keyphrase;score
puhuvad külaliseks saabunud;0.6202
kahjuks eesti triatlon;0.6175
külaliseks saabunud Eesti;0.6043
triatloniklubi Eestis võimalus;0.6013
Hea meel näha;0.5996
Tere Tere Hea;0.5945
Ain-Alar Juhanson räägime;0.5887
Tere Hea meel;0.5853
Johanson Tere Tere;0.5849
ööl kahjuks eesti;0.5777
Ain-Alar Juhanson triatleet;0.5761
Tallinnas tubli triatloniklubi;0.5675
triatloni tegija Ain-Alar;0.5622
stuudios puhuvad külaliseks;0.5612
professionaalne triatloniklubi Eestis;0.5533
eesti triatlon kaotus;0.5521
trennis Ja Etonis;0.5513
tõelised eesti armeli;0.5482
Raadio kahes Ain-Alar;0.5471
kutsuvad lihtsalt Ainiks;0.5466
tegija Ain-Alar Johanson;0.5381
Ain-Alar Juhanson Soovime;0.5357
eesti armeli tibutab;0.5338
tegeleda tegelikult Tallinnas;0.5296
sporditähtedele spordikuulsustele Ain-Alar;0.5286
jutuajamisest toimus Tallinnas;0.5261
naerame triatleet professionaalide;0.5241
Ain-Alar Johanson Tere;0.5216
Eesti meistritiitel päevis;0.5211
Eestis siiamaani tegelikult;0.5206
tibutab võib-olla Eestist;0.5202
meel näha sissejuhatuseks;0.5193
tunni Et tallandad;0.5187
Eesti vabariiki Põhjamaade;0.5183
kahes Ain-Alar Juhanson;0.5181
sportlased tuttavad kutsunud;0.5157
Laksle räägime kuulajate;0.5146
tunni Ma no;0.5143
Tallinnas jõuluturniir sporditähtedele;0.5143
esindama Eesti vabariiki;0.5114
Ainiks ametlikult Ain-Alar;0.5094
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.5093
kahes stuudios puhuvad;0.508
Austraaliasse tõelised eesti;0.508
näol Et jäi;0.507
võte aerameni Ja;0.5056
jälle Laksle räägime;0.5053
isaga paunkülla Eesti;0.5047
nõus esindama Eesti;0.5043
ööst parvlaeval Estonia;0.5036
paunkülla Eesti meistrivõistlustele;0.5031
viisakad hääldada kogunenud;0.5029
kutse proffidele natuke;0.5009
saabunud Eesti parim;0.5007
Eesti parim täispika;0.5004
Juhanson räägime juttu;0.4964
Vestronime suurima heameelega;0.4953
tegelikult Tallinnas tubli;0.4924
Eesti noortele meestele;0.4913
nalja vaadates triatloni;0.4905
Eesti meistrivõistlustele noortele;0.4904
stuudios Ain-Alar Juhanson;0.4898
Ain-Alar sattusid ala;0.4891
tuttavad kutsunud näiteks;0.487
Ja Etonis käib;0.487
men ala maailmameistrivõistlused;0.486
räägime kuulajate asjad;0.4858
Sõbrad-tuttavad kutsuvad lihtsalt;0.4847
kahes stuudios Ain-Alar;0.4842
saksa vähe Ma;0.4842
tänatud viimased kaks;0.4835
Kristjan Raiend tookord;0.4828
kutsuda ilmselt inimesed;0.4819
häiritud asjad kutse;0.4808
teisisõnu naerame triatlonis;0.4796
tasub Turistina Tasub;0.4785
võita Eesti meistritiitel;0.4776
filmid Alariksi kutse;0.4774
triatloni arenemisega Eestis;0.4773
triatloni Mina sattusin;0.4768
ametlikult Ain-Alar kasutused;0.4724
triatloni maaeluministriga suhteliselt;0.4721
hurra liikmed tegijad;0.4711
eliidistelt Jaani Kristjani;0.4685
vaeva näinud Et;0.4684
võib-olla Eestist Margus;0.4679
parvlaeval Estonia Tookord;0.4674
tegeleb Ja palus;0.4651
teatrini võitis autahvlile;0.4643
võistlus toimub tegemist;0.4642
meeldis põhinimi Allar;0.4628
viimasel ajal Ma;0.4628
tegelikult triatloni maailma;0.4627
mõttes tegudes Oled;0.4615
õnnestus võita Eesti;0.4615
kätt Kuna mõistsin;0.4614
onju peaasi mõnusat;0.4609
palus nõus esindama;0.4604
meeldib tasub Turistina;0.4604
täna võistlen täna;0.4599
hästi Jaan Kirsipuuks;0.4598
maastikuratta triatloni maaeluministriga;0.4593
tuurib aeg-ajalt räägitud;0.459
triaatrile tunniga tunniga;0.4573
kutse lihtne Võiks;0.4565
tegelikult Eestis jääma;0.4561
Eks jonnakus eestlase;0.4558
sõbralikuna Vahet proff;0.4541
aastal iri kääniga;0.4536
triatleet visiitkaardile eeldan;0.453
väga-väga tänulik Jah;0.4517
korda jälle kohtad;0.4514
lihtsalt Ainiks ametlikult;0.4511
Ratas hästi Jaan;0.4501
kuulajate asjad lahti;0.4494
püüavad viisakad hääldada;0.4491
Raadio kahes stuudios;0.448
spordikuulsustele Ain-Alar õnnestus;0.448
iri kääniga võistlustrelliga;0.4476
töötan modereerija nimi;0.4472
Põhjamaade meistrivõistlused virvarr;0.4472
kohanud püüavad viisakad;0.4472
võtail meeldis põhinimi;0.4472
kogunenud helised tegelikult;0.447
Kas nii-öelda nii-öelda;0.447
mõelnud nimes annaksid;0.4465
jooksumees Kas nii-öelda;0.446
tegija rattavahetus suhteliselt;0.4447
korras külmetushaigused suhtleme;0.4426
vaja väga-väga tänulik;0.4419
modereerija nimi Jimi;0.4416
Ain-Alar õnnestus kinni;0.4416
kaks arvan lava;0.4411
teisisõnu triatloni parimad;0.4411
joosta Ja niuke;0.4409
ala triatlon faktide;0.4399
käid Kuna nalja;0.4395
võistluse pane kätt;0.4387
treenerit Jüri käelgelgama;0.4382
võitis autahvlile pandi;0.4381
jäänud rattaga Mulle;0.438
vaadates triatloni ilm;0.4378
võistlus päeva hommik;0.4361
kasutused Ainaariks kutsuda;0.4357
naerame triatlonis sportlane;0.4351
läbima kvalifikatsioonivõistluse aeramini;0.435
Eestis võimalus treenida;0.4339
võistluse alavahetus mõnus;0.4335
tubli triatloniklubi 21;0.4333
ajakirjanikud helistama jälle;0.433
ületavad Kellega töötad;0.433
helistab näiteks paari;0.4326
algaja profid mehed;0.4321
saal täis vaata;0.4314
tegemist alad triaatrinud;0.4312
Ja võtad kaasa;0.4303
Juhanson triatleet visiitkaardile;0.4301
lipsas jutuajamisest toimus;0.4301
paari nädala suhtle;0.4293
Tookord erinevalt kolleegidest;0.4289
käinud nõus pooldavad;0.4288
põhinimi Allar Levandi;0.4286
õde madonna läbime;0.4268
heas tuttavas Karel;0.4253
Jendervjuuska korrektiivile Ja;0.4253
No naudin Ehk;0.4251
aeromännid kaksikaastaid kindlasti;0.4244
korda käid Kuna;0.4242
Kas vanus triatleedi;0.4227
raskem naerame triatleet;0.4225
aeramini seltskond sõbralikuna;0.4216
Kui kaks kummi;0.4214
täis vaata Raadio;0.4212
sobinud katkestama Et;0.4204
kummised ootamisega Ehk;0.4203
helistama jälle uuesti;0.4186
toimus Tallinnas jõuluturniir;0.4184
sõidan esimesest laagrisse;0.4134
tegemistega täitsa tipp-topp;0.4111
Hermen ala MM;0.4105
nii-öelda Meie klassist;0.4094
küllap paljud käinud;0.4094
treenisime aeg-ajalt rääkisime;0.4087
eestlase suurim trump;0.4072
vanas heas tuttavas;0.4052
