keyphrase;score
Paulus ütleb räigelt;0.4878
Toomas Paul lõppeva;0.4872
Paul lõppeva nädala;0.4871
Aga Palvetagem Meie;0.4865
tänapäev Ja anna;0.4845
üks-üheselt kardinaal vooruste;0.4836
tuska halba tuju;0.4825
kristliku kasvatuse Aga;0.4823
Ladinakeelsed terminit Atseedia;0.4817
voorusest mõõduka mõõdupidamine;0.481
vägevaks teenistusse pannes;0.4798
Keegi bravuurselt ütlema;0.4786
igavesti Aamen ;0.4781
aegunud usudogmadest kehtestab;0.4766
meiegi andeks anname;0.4761
Tere hommikust Olen;0.4753
patule öelda Kõrkus;0.4737
tahtmine sündigu taevas;0.4733
öelnud Inimeste suur;0.4729
pannes ustavaks Endist;0.4712
käegalöömine Ladinakeelsed terminit;0.4711
Paulus kirjutab Timoteosele;0.4709
surmapattu tõlgitud eesti;0.4694
karisti inimene Paulus;0.4686
patusest hilisRooma maailmast;0.4685
Jeesusele issandale vägevaks;0.4685
inimene Paulus kirjutab;0.4682
kiusatusse päästa kurjast;0.4672
kirjutab Timoteosele Ma;0.4644
taevas maa Meie;0.4641
tujutsemisena Taas küllap;0.464
ellu kuuluvate tungidega;0.4613
päästa kurjast Sest;0.4573
nädala raadio hommikupalvused;0.4572
isa taevas pühitsetud;0.4565
usudogmadest kehtestab tänapäeva;0.455
Üks välistab Püha;0.4521
Palvetagem Meie isa;0.4521
Teine näljast kardinaal;0.4521
süü hetk meelt;0.452
röövib inimeselt jumala;0.4506
pat lahutab jumalast;0.4505
väljavisatu eksitusse Ning;0.4501
voorused puuduvad astuvad;0.4495
evangelist arenenud loomulikult;0.449
pingutatud Kui mõelda;0.4459
rabi öelnud Inimeste;0.4454
elu otsun hukatus;0.4451
pahurust tuska halba;0.4451
heitis Niisugust siirast;0.4446
kardinaal voorusest mõõduka;0.4439
tegelikult enamiku pattude;0.4433
edukuse seitse surmapattu;0.4416
halba tuju Tegemist;0.441
teenistusse pannes ustavaks;0.439
seletus surmapattude koostoimele;0.4389
lahti aegunud usudogmadest;0.4384
tõmbunud püüdsid väest;0.4379
bravuurselt ütlema salamisi;0.4372
inimese ellu kuuluvate;0.4365
astuvad pahed Teine;0.4364
-ks eluaastaks loonud;0.4359
sooritanud ainsatki küpsuseksamit;0.4345
kurjast Sest riik;0.4344
asjad joone laiskus;0.4326
tujutus peksab röövitud;0.432
õlendamine kurjast Surmapatud;0.4307
tähendab ülehindamine seitsmes;0.4301
soovidelt Iharus tasub;0.4284
kord pingutatud Kui;0.4278
hoiakuid võtmeks Juis;0.4271
morni tujutsemisena Taas;0.4253
Papp viib võidule;0.4243
käegalöömise meeleoluga elu;0.4234
annab kirglikkuse seada;0.4232
riik tahtmine sündigu;0.4215
puuduvad astuvad pahed;0.4214
suur süü hetk;0.4213
elada vaga elu;0.4194
eksitusse Ning lõppudega;0.419
üldse mõtet Keegi;0.4174
patud Kiusatus kange;0.416
võttes tungide pärssimine;0.4149
kõht au häbis;0.4143
laiskus silma laiskusetaan;0.4132
välistab Püha Paulus;0.4132
Ja anna andeks;0.4122
ülemäärane alandamine õlendamine;0.4116
Kui mõtleme esimesele;0.4101
loiduse tujutus peksab;0.4098
Ta leiab religiooni;0.4069
kõrkus tähendab ülehindamine;0.4068
julmurit Nii ülemäärane;0.4046
ustavaks Endist jumala;0.4043
inimeselt jumala kadedus;0.4035
püüdsid väest elada;0.4022
tablettraviks Kui mõtleme;0.4
öelda Kõrkus käegalöömine;0.3999
elu tüdimusega kurbuse;0.3989
pahed Teine näljast;0.3984
laiskusetaan pingutamisel üldse;0.3964
vaenlased elu otsun;0.3905
Kord enesehinnangus kord;0.388
leiba anna tänapäev;0.3804
vorm tarbijalik evangelist;0.3741
Victori huugo seletus;0.3707
ajaks kristalliseerunud seitse;0.3668
selge tõsiselt võetud;0.3646
meeldib Sankt Victori;0.3367
