keyphrase;score
Mikko mäega Mikko;0.7504
nime käänatakse Miko;0.7109
Margus Mikomägi ilmselt;0.7044
Noh Margus Mikomägi;0.7024
mäega Mikko Mägiga;0.7022
juttu Markkus Mikomägi;0.7021
Mikko mäega välista;0.687
Kuna Mikko mäega;0.686
käänatakse Miko mägi;0.6827
Markkus Mikomägi pälvis;0.6812
kõlab ilusamalt Mikko;0.6768
Mikomägi ilmselt teatakse;0.6758
Miko mängiga kõlab;0.6738
ilusamalt Mikko mäega;0.6721
Mallega stuudios Mikko;0.6663
Mikko mäega aastus;0.6651
Miko mägi Gomäe;0.6623
Kui vankrid Miko;0.6594
öelnud Kuna Mikko;0.6454
Mikko Mägiga Kui;0.6413
stuudios Mikko mäega;0.6402
Mikomägi pälvis Raplamaa;0.6324
vankrid Miko mängiga;0.6315
rääkima juttu Markkus;0.6048
maika tuttavast tänaseks;0.5999
küsima kuule vene;0.5705
jutt Kaame Me;0.5344
Maasik Viljandi kultuuriakadeemia;0.5255
raske maika tuttavast;0.5158
hea meel Kultuurik;0.5141
Andresega Tallinnast Raplasse;0.5069
Äge Margus jutt;0.501
noorematest Mikk Jürjens;0.4985
nimelt Tarmo räägin;0.4969
Gomäe nimetavas Mallega;0.4967
Margus jutt rääkisime;0.4958
räägime räägime räägime;0.4958
vene nahke Ma;0.4923
Viljandi kultuuriakadeemia poiss;0.4916
Nime Peep Maasik;0.4907
võtnud tuttavast Ma;0.4882
trump võimalik Majaka;0.4819
asjast Ja räägin;0.4813
Peep Maasik Viljandi;0.4779
Tai räägime räägime;0.4778
räägib asjast räägime;0.4767
kuule kollekule Sa;0.4759
räägime asjast Ja;0.4757
kõlbab jutt Kaame;0.4755
tead Margus tahad;0.4733
räägime räägime asjast;0.4733
räägime asjast Kuidas;0.4729
asjast räägime asjast;0.4725
kinkida Sina lavakas;0.4722
ütleb tead Margus;0.4704
Ja räägin asjast;0.467
dublaaži Jah tutvunud;0.4658
ajas elama Miski;0.4655
Mikk Jürjens Avandi;0.4655
räägin asjast räägib;0.4653
Raplasse koju Ja;0.4642
ütlen Jaak Allik;0.4619
Nii rääkima juttu;0.4619
kultuuripärn Tai räägime;0.461
jama kuule kollekule;0.4609
Noort noorematest Mikk;0.4603
jube kihvt Ja;0.46
Tere Margus Tere;0.4599
võtta räägivad Sest;0.4585
tänud Viljandi lõpetanud;0.458
küsima arvan jutule;0.4569
Ma küsima kuule;0.4543
nahke Ma küsin;0.4542
meel Kultuurik kultuuri;0.4538
meeldib Vene kuulsam;0.4535
mägi Gomäe nimetavas;0.452
Eestis tegijaid Jarek;0.4516
Tere Teeme asjad;0.4515
Margus Tere Teeme;0.4511
Tiit Karuks Erik;0.4509
anda etendusi näinuna;0.4509
Kibuspuu Sulev Luik;0.4508
jube raske maika;0.4501
näinud Hermaküla-Toominga esimesi;0.4497
inimestest Et kuhumaani;0.4493
rääkida tahab Ma;0.4491
arvan jutule natuke;0.4485
Kasar ütles rapla;0.4478
Sina lavakas kaks;0.4473
kultuuri märg Ma;0.447
kirjutas Eesti Päevalehes;0.4469
ilme Aga märkan;0.4447
külalisena Ugalas seotud;0.4446
Viljandi lõpetanud noorema;0.4445
jutule Et Jah;0.4442
intervjuu Lähen vikerraadio;0.4427
kaka peol tuttavaks;0.4408
jutt rääkisime hea;0.4405
Andres ütleb maalin;0.4396
teada loetakse vene;0.4392
näidend Ma moodi;0.4385
tahad nimelt Tuhkatriinu;0.4384
Treier kirjutas Eesti;0.437
kirjutada hästi Raplast;0.437
visati Küsi Hele;0.436
võimendunud No tükki;0.4352
preemia kultuuripärl Tere;0.4333
Krjukov rääkides lühikese;0.4327
Ja Elem Treier;0.4322
käisin külalisena Ugalas;0.4311
saatke näidend Ja;0.431
Tallinnast Raplasse koju;0.4301
nime Priit Võigemast;0.4291
kultuuripärl Tere Margus;0.4287
Vaat tore Kas;0.4272
tõepoolest hästi jutule;0.4254
inimest täitsa rääkinud;0.4252
lugusid Just Rapla;0.4246
tavaaeg intervjuu Lähen;0.4244
Raplast Jaa jaa;0.4242
jutule natuke aega;0.4242
meeldiv Et küsimus;0.4241
Karuks Erik Lillo;0.4232
lehena Kuidas tahad;0.423
toonud Praegu Teatriga;0.4223
hästi kõlbab jutt;0.4218
kuule vene kriitika;0.4217
mõelnud Ja Räägin;0.4217
Et näidend Ma;0.4217
karvasem täna räägime;0.4211
Küsi Hele kehv;0.421
õpetajatelt Tiit Karuks;0.4207
jääb Öelda kaks;0.4207
Luik Jüri Krjukov;0.4207
tegijaid Jarek Kasar;0.4206
teostas Ema Jäi;0.42
vene vene tarku;0.4196
näitleja näitlejatee Aga;0.4195
Jarek Kasar ütles;0.4189
kaasa Mina näiteks;0.4187
läksidki katsetasid Ugala;0.4169
Lähen vikerraadio räägin;0.4164
näinud kirjutanud hea;0.4154
perioodil See Mahtra;0.4153
kirjutab Kas nõus;0.4143
olengi maal Aga;0.4137
täitsa rääkinud Kaarel;0.4134
küsin proovin lõpetuseks;0.4129
kirjutad hästi Ma;0.4129
sõitsime Andresega Tallinnast;0.4127
Me yhtmoodi karvased;0.4122
trumplast seltskond Eestis;0.4122
vastuvõtt tahtma natukene;0.4114
selgeks nime käänatakse;0.4112
piiksatada Reinareniga puutunud;0.4105
Allikut kirjutab Kas;0.4102
küsin Elmo Kuidas;0.4096
Kuuse armastas öelda;0.4078
Ma Ugalast soovil;0.4075
Lembitu Kuusega Ühes;0.4069
Jüri Krjukov Teatris;0.4058
intervjuud Noh Margus;0.4056
Ugalast soovil tahtel;0.4045
keele asi persoonide;0.4041
jõudsid Urmas Kibuspuu;0.4041
Katariina huvitav ütle;0.4038
Tartusse Vanemuise mõtlesin;0.4037
ajuga Ka jube;0.4025
kohtumistest vene sõpradega;0.4023
võimalik Majaka vaikse;0.4017
jäta ütlemata Sa;0.4012
kohtuda stuudios Äge;0.4011
nimetavas Mallega stuudios;0.4009
öelda sportlasi Raplast;0.4008
sportlasi Raplast Jaa;0.3985
saata vaatad kolmandat;0.3984
majakavahiks Sest KGB;0.3981
Kaame Me käisime;0.3956
asjast Sa kirjutad;0.3954
võib-olla Kolleeg Lembitu;0.3953
Tooming öelnud Kuna;0.3952
alguse Hermaküla Tooming;0.3951
nimelt teleteatris Minul;0.391
suure nime Priit;0.3907
Ma arvan Katariina;0.3876
lavastajate tipus Eestis;0.3868
Leila Säälik rinnal;0.3854
muse Aga no;0.3847
laseb käele suud;0.3842
veenis ütles jood;0.3826
Rapla päritolu Aivar;0.3815
hea sõitsime Andresega;0.3782
kultuurimaja naised rääkima;0.3768
loen jälle kiites;0.3768
Külliki Tool Rapla;0.3757
kaks karvast räägivad;0.37
mütologiseeritumaks Voldemar Panso;0.3693
