keyphrase;score
tõi Birgit Õigemeelele;0.6617
Aitäh Birgit räägib;0.6515
tähendab tõi Birgit;0.6511
imestada Birgit reaktsioon;0.6503
Eks hea Birgit;0.6438
Birgit räägib tead;0.6338
üllatunud üldse arvanud;0.6309
Birgit reaktsioon esimest;0.6169
Birgitte mingilgi moel;0.6078
häirib Birgitte mingilgi;0.6037
Birgit hoiame pöialt;0.6036
Mis imestada Birgit;0.603
tea Aitäh Birgit;0.5946
Birgit Õigemeel anud;0.5887
kuulsid võtta auhind;0.582
loo Mina üllatunud;0.5812
hea Birgit Õigemeel;0.5792
natukese üllatuslikult jälle;0.5775
üllatuslikult jälle mõelda;0.5753
Mina üllatunud üldse;0.5726
jätkame jutuajamiste Birgit;0.5713
üldse segadus mõtlesid;0.5699
inimesed vaatavad Birgit;0.5567
Pea Birgit hoiame;0.5471
Birgit Õigemeelele aastahitti;0.5455
koha natukese üllatuslikult;0.5374
öelda tundus Kas;0.5329
üldse pääsenud tähtis;0.5327
võitis sarnaselt saatemõtteliselt;0.5299
võtta auhind esimese;0.5289
hästi lugu jõudnud;0.5284
vaatavad Birgit ostab;0.5281
Birgit Õigemeel Me;0.5224
mõelnud Ma arvan;0.5206
mulje Jah üllatav;0.5193
kuulnud Ja võitis;0.5171
hetke võitjaks kuulutati;0.5147
võitjaks kuulutati Ja;0.511
superstaar häirib Birgitte;0.506
auhind esimese loo;0.4989
hakkasingi mõtlema täitsa;0.498
korda kuulsid võtta;0.4974
Birgit ostab jumal;0.4973
segadus mõtlesid lugu;0.4929
seganud Eks kindlasti;0.491
kommenteerida kihvt mõte;0.4898
rääkinud tore saates;0.4887
mõelda võib-olla Mis;0.4878
saadet Ma vaatasin;0.4875
Villem Oled pukinud;0.4872
esimest korda kuulsid;0.4869
Sellest saates käisid;0.4864
loo mõtlesime kiire;0.486
hoidnud Ma arvan;0.4825
asjadele mõelnud Ma;0.4811
võitjana üldse läbisaamine;0.4801
alguses mõtlesin asja;0.4798
Jah üllatav pold;0.4795
rääkinud nõus täitsa;0.4786
kyll Aga kuulasin;0.4784
suure meelitada täitsa;0.4778
alguses mõtlesin sobi;0.4778
Birgit Kui kolmveerand;0.4756
jättis hästi sümpaatse;0.4726
lugu jõudnud öelda;0.471
lugu kihvt arvan;0.4705
niimodi asjadele mõelnud;0.47
võib-olla tunned võib-olla;0.4698
Ma arvan loeb;0.4692
inimene võib-olla tunned;0.469
arvan anna lisa;0.4687
Aga arvan anna;0.4683
Ma alguses mõtlesin;0.4682
osutus hästi lugu;0.4673
Ja tegelikult meeldis;0.4665
Et Ma arvan;0.4625
ütlesin Ja arvan;0.4618
võib-olla osavõtjaid Ma;0.46
Ja hakkasingi mõtlema;0.4598
mõtlesin sobi näiteks;0.4584
lugu Mille kiideti;0.4583
võitu saalis äsja;0.4583
hästi öeldud näen;0.4568
korra kuulnud eriti;0.4564
arvad julgetakse vä;0.456
Olete puutunud Viimasel;0.4543
tegelikult lõpuks võtsime;0.4535
veidrusi mõelda pookida;0.4531
julgetakse arvan vaadatud;0.4527
Kerli Kõiv võitis;0.4526
võtmas suurt kuulnud;0.4523
valisime kahe loo;0.4522
intervjuudes rääkinud tore;0.4519
jäi üldse segadus;0.4514
arvan võidab Ja;0.4507
suurt kuulnud On;0.4506
aastahitti auhindade jagamisel;0.4504
tunned võib-olla valmis;0.4504
tea ütlen mõtlen;0.4504
kiideti mäletan jättis;0.4503
Oled niimodi asjadele;0.4498
arvan julgetakse arvan;0.4496
üritusi käid Jah;0.4491
esimese plaadi nii-öelda;0.4487
julge võib-olla kolmas;0.4472
arvati nõmedad Ja;0.4469
Margus Vaher võitja;0.4465
aru ilmselt suurt;0.4465
oskad paika pannud;0.4463
vasta meelega kusagilt;0.4445
tundub hetkel leidnud;0.4442
