keyphrase;score
korrast õhtul vanaisa;0.7333
tekiks arvan vanaisa;0.6683
suurepärane vanaisa talis;0.6663
tegemisel vanavanaisa võttis;0.665
õhtul vanaisa ütles;0.6622
päeva vanaisa karku;0.6565
eriti suurepärane vanaisa;0.6487
Vanaisast mõtlen aeg;0.6398
Vooglaid räägib vanaisa;0.6337
Täna eriline õhtu;0.633
vanaisaga saladusi Mul;0.6321
söandan öelda vanaisa;0.6294
paar päeva vanaisa;0.6259
No jutt vanaisa;0.624
märkamatult vanaisa olulise;0.6211
jättis Vanaisa võttis;0.6195
vana Vanaisast mõtlen;0.6181
meelde märkamatult vanaisa;0.6148
soolamaksele vanaisa vedas;0.6145
vanaisa karku vaatama;0.6118
eriline õhtu Kõik;0.6111
osa tegijate vanaisa;0.61
vanaisa tegelikult ajendas;0.6095
Neil vanaisaga saladusi;0.6023
isaisa kindel paik;0.6002
arvan vanaisa pedagoogilist;0.5996
hoitud Muidugi vanaisaga;0.5996
jutt vanaisa rõõmustas;0.5924
Ja viis vanaisa;0.5923
tegijate vanaisa ütles;0.586
saavutati vanaisa uuris;0.5831
ellu jättis Vanaisa;0.5804
Ja asi vanavanemate;0.5782
olegi suure pärandanud;0.5772
vanades arutas-arutas vaatas;0.577
vanasti tünnid regi;0.575
vedasin õhtul viimased;0.5743
direktori saavutati vanaisa;0.5743
suur Oma vanematel;0.5738
koha kunagisi alko;0.5719
lapseeas vanaisa tegelikult;0.5716
Muidugi vanaisaga pühendab;0.5706
viis vanaisa naabripoisiga;0.5705
räägib vanaisa tarkus;0.5696
vanaisa olulise tõe;0.5661
vanasti kutsusin vaatama;0.5639
öelda vanaisa vanaema;0.562
vanavanemad silm teritud;0.5601
väärtuseks vana Vanaisast;0.5596
arvan Neil vanaisaga;0.5594
võttis kaasa tähtis;0.5591
vanaisa talis Saaremaal;0.5574
tükk aega tänased;0.5554
õhtul viimased lõbud;0.5544
tähtis ajal õhtul;0.5532
vanaisa tarkus aidanud;0.553
heinaajaks tähtsamatel puhkudel;0.5527
Vanaisa võttis kaasa;0.5522
kuul siidinööri Ja;0.5521
lähtekoht koht vanavanemad;0.5517
kord elus sülitanud;0.5503
keedetega melga aeg;0.5495
õhtul Saaremaal käid;0.5491
kaasa tähtis asi;0.5473
vanaemal aeg asja;0.5463
suure pärandanud olegi;0.5463
ainetel Ööülikool tänab;0.5461
puudu Vaat hästi;0.5456
pärandanud olegi Vaat;0.545
vanaisa uuris tülli;0.5441
vanaisaga pühendab igatsust;0.544
suureks kasvanud ammu;0.5416
panin raiusin lepaoksad;0.5401
tea juhtunud juhtunud;0.54
kodus vanaemal aeg;0.5383
asi vanavanemate arvan;0.5381
õhtu Kõik arvutid;0.5376
varajases lapseeas vanaisa;0.5372
vanavanaisa võttis tööst;0.537
pika toika tagusin;0.5369
vaatamas üksainuke kord;0.5364
vanaisa rõõmustas lõppude;0.5359
Saate panid Külli;0.5351
tähtis asi vanasti;0.5346
õhtusöök mäleta ühtegi;0.5323
vanaisa pedagoogilist haridust;0.5323
õhtul hiline päev;0.5308
teostuda Ja vanas;0.5306
arutas-arutas vaatas kiitma;0.5298
jaanipäevaks heinaajaks tähtsamatel;0.5289
vanaisa naabripoisiga niuksed;0.5288
vanaisa vedas rannastasin;0.5282
kala soolamaksele vanaisa;0.5277
tõmbas koha päeval;0.5277
Ja vanades arutas-arutas;0.5273
paljaste kätega Te;0.5272
naabripoisiga vaatasime õhtul;0.527
ajal jutustati päeval;0.527
tooma Minul jätab;0.5267
toppisin piibu ilusti;0.5265
Mõisa pull parajas;0.5265
inimeseks Mul õnne;0.5261
parkettpõrandad tegemisel vanavanaisa;0.5257
näiteks vanaema seeliku;0.5257
elu veeretada saanudki;0.525
pandud vanaema peitis;0.5248
teadsid Videviku pidamisel;0.5236
videviku ajal jutustati;0.5236
õhtul seljas puhtaks;0.5236
tiku Is päevas;0.5218
külaks rüksn pahna;0.5211
Koole Täna eriline;0.5209
juhtunud tegutsenud oskad;0.5198
aeg huvitav inimene;0.5186
Ja korrast õhtul;0.5184
suureks meheks piibu;0.5179
esinenudki niukseid asju;0.5174
ikke unustamatu sündmus;0.5166
Ülo Vooglaid räägib;0.5164
Luutelut võraliseks vaatas;0.5162
hoiaku See vanavanemate;0.5152
mälestust põlvkondade suurt;0.515
biit mehel korralik;0.515
kits meestele Sellest;0.5147
töökas ilmatarka õhtul;0.5131
Aga võeti niukene;0.5131
kujuneb vanavanemad näevad;0.5128
päeval koht ümbertegemisele;0.5124
käsi käib võtke;0.512
Ja lasi lendal;0.5119
ala hea meister;0.5115
valmistusid niuke saavutus;0.5112
maha vaatanud portselan;0.5111
Kants vanaema lapselast;0.5106
No toppisin piibu;0.51
kuskilt sead kutsuti;0.5096
kirjas päeval rääkis;0.5096
vaista tabas hästi;0.5079
piibu tuju suur;0.5077
öeldakse taine põhupeapuupea;0.5074
unustamatu sündmus aastal;0.5062
juht asja See;0.5062
jätab jälje Mina;0.5059
huvitav inimene mullegi;0.5057
Õnne õpikoda sepikoda;0.5047
söönud istusin sepikoja;0.5043
aega tänased taevaisa;0.504
päev pikk maitsesime;0.5039
tea jäid üldse;0.503
lakkab arenkal Siis;0.5027
oskas chipi pääst;0.5025
Ema isaisa kindel;0.5024
teritama silma kirjutama;0.5023
Tuleb lugu meelde;0.5022
kinni vaatasin asi;0.5018
vaatasime õhtul hiline;0.5013
homme üldse näha;0.501
jagu hämarduma Toas;0.5001
sepp ala hea;0.5
Vanaema töökas ilmatarka;0.4996
sohu viia Ja;0.499
juhtus aeg ühteteist;0.4983
käisime värki vaatamas;0.4979
Räkisime keed Luutelut;0.496
Videviku pidamisel suur;0.4959
