keyphrase;score
Euroopa Liidult abi;0.5434
Eesti suurim kaubanduskett;0.5432
samm Jacalgeda Makedoonia;0.5422
Eestis vaja meemesilasi;0.5414
Play Kreekas Valitsus;0.5414
esindab mais Stockholmis;0.5412
Ojakivi Tartu Eestis;0.5406
Kristi Sobak Eestit;0.5401
Alexis Tsipras Saksa;0.538
Me aru Makedoonia;0.5375
vajab Euroopa Liidult;0.537
Euroopa Liidu tippkohtumisel;0.5353
Euroopa põgenikeagentuur hoiatas;0.5351
homsel Euroopa Liidu;0.5338
Ida-Eestis Puhub lõunakaare;0.5331
toiduametist Suremus Eestis;0.5326
Eestis oluliselt mesinike;0.528
Seitsmeteistkümnes Euroopa Liidu;0.5271
Alexis Tsipras Kreeka;0.5267
põgenikeagentuuri teatel kehtestas;0.5255
erinevalt Eesti keele;0.5245
Liidu liikmesriigis viidud;0.523
tõsisematel teemadel Kreeka;0.5228
linnadest Makedoonia loe;0.5225
täna Kreeka välgukiirusel;0.5187
Eestis tolmeldamist vajavate;0.5186
Makedoonia loe Sõjapiirkonda;0.5151
peaminister Alexis Tsipras;0.5133
Eesti põllumajandus Kui;0.5128
2016 Eesti laulu;0.5096
Suremus Eestis 23;0.5046
tööotsijatele leebemad Eesti;0.5045
keel puhtam eesti;0.504
Liidu tippkohtumisel taotleda;0.5039
olukorda Euroopa tegelikult;0.4997
riik vajab Euroopa;0.4959
toimetas Tartu Ülikooli;0.4921
lauluvõistlusel Jüri Pootsmann;0.492
telkides Euroopa põgenikeagentuuri;0.4867
idamurderaamat Pooltes Euroopa;0.4858
tippkohtumisel taotleda riigi;0.4853
Pooltes Euroopa riikides;0.483
kavatseb homsel Euroopa;0.4797
näiteks Soomes 23;0.4793
põgenike majutustingimusi riik;0.4786
Pustam eesti keel;0.4779
põllumajandus Kui Eestis;0.4755
näitena näiteks Soomes;0.4746
ütles jaka Euroopa;0.4737
Soomes 23 7;0.4729
Kreeka välgukiirusel parandama;0.4703
näitasid Euroopa riikides;0.4702
sisserännanud tööotsijatele Kärt;0.47
teatas peaminister Alexis;0.4689
suurem Ida-Eestis Puhub;0.4687
Eestis piisavalt meemesilasi;0.4677
Kindlasti Eesti põllumajandus;0.4668
lauluga Play Kreekas;0.4668
oneziie Pustam eesti;0.4653
2014 Seitsmeteistkümnes Euroopa;0.4646
kehva olukorda Euroopa;0.4645
Tsipras Saksa kantsler;0.4629
Eestis 23 protsenti;0.4625
puhtam eesti keel;0.462
Eestis tööjõupuuduse suurenenud;0.4611
põgenike viivitamatut ümberpaigutamist;0.4599
tendents näha Euroopa;0.4585
sisserännanud inimeste rakendamist;0.4568
olevate põgenike viivitamatut;0.4541
räägib põgenikealal pärit;0.4533
Võrumaalt Viljandimaalt Pärnumaal;0.4531
põgenikeagentuur hoiatas nädalal;0.4527
kehtestamist liikmesriikidele ühisotsuseid;0.4487
põgenikku räägib põgenikealal;0.447
lauluvõistlust varem jälginud;0.4433
kehtib näiteks pagulastele;0.4427
mais Stockholmis peetaval;0.4394
Instituudi murdeuurija Jüri;0.4372
Ta hobusekasvatajad Võrumaalt;0.4371
Jüri Viikberg Kodavererahvas;0.4356
seadused Välismaalasi koheldakse;0.424
instituudi direktor Tõnu;0.424
Siseminister Hanno Pevkur;0.4235
majutustingimusi riik vajab;0.4226
migranti Laager algselt;0.4208
Mirko Ojakivi Tartu;0.4144
Euroopa kõrge Üks;0.4128
Eestisse eksperte odav;0.4119
nädalal tuhandete põgenike;0.4117
põhjapiirile päädib humanitaarkriisiga;0.4084
Piiril saadetakse saabunud;0.4026
vajadus tuua välismaalt;0.4009
piiripunkti laagrisse jäänud;0.3997
tänasin Andrus Kallaste;0.399
lubata piiri ületada;0.3974
ühisotsuseid Kas peaminister;0.3903
valitsus kavatseb homsel;0.3817
rakendivõistlusi mõtlesime rahvuslikud;0.3813
puutunud kehtivad keelenõuded;0.3653
viivitamatut ümberpaigutamist sanktsioonide;0.3647
2013 räägib Arvi;0.3582
ilm saartelt sadama;0.3554
Merkel ütles täna;0.3474
