keyphrase;score
hõngu Lauluväljak ehtinud;0.7242
loori lauluväljaku Rahvast;0.724
kuuleta Gustavat küla;0.7175
õitseb sumiseb laulad;0.7088
tammikutes kääbastel küla;0.7075
laululava peamasti senine;0.695
Tallinna käitisi jaanipäeva;0.6946
vanades tammikutes kääbastel;0.6942
loendada Eesti kaunimaid;0.6908
Ringvaadet tänane Eesti;0.6887
Viljandis lauldud pluusinimedas;0.6859
Tallinna lauluväljak paistab;0.6849
Eesti kaunimaid eile;0.6835
elurõõmust rõkkasid eesti;0.6772
hoolitseppi Eesti jaaniõlle;0.6766
kuulake Ringvaadet päeva;0.6743
Seepärast Esidki laululava;0.6735
Eesti aasta pikemasse;0.6731
väravast lauluväljakule voolab;0.6712
lauluväljakule voolab tallinlased;0.6699
laulad südasuvi jaanipäev;0.669
küla muiste Karjapasunad;0.6685
lauluväljaku Rahvast ühtsoodu;0.6671
kääbastel küla Vainudel;0.6644
Eestis laiemal rõõmsamal;0.6644
Tallinna rahva jaanituli;0.6636
ajal kuulake Ringvaadet;0.6619
suveseltsimehed Kuulsite Ringvaadet;0.6606
päeva tahtnud viieses;0.659
kõlavad Viljandi artellide;0.6585
viis Tallinna rahva;0.6546
lauluväljak paistab leebe;0.6539
tänaseid peolisi laululava;0.6525
Eesti Köik rohitab;0.6517
jaaniõlled kiigelennud sõnajalaõielood;0.6502
jõuaks loendada Eesti;0.6496
kolhoose tänavu jaani;0.6493
kurna räägitakse Kurna;0.6476
Nüüd hoolitseppi Eesti;0.6474
jaaniõhtule Kui laule;0.6474
laule lauldud Viljandi;0.6474
sumiseb laulad südasuvi;0.647
Lauluväljak ehtinud jaanikuu;0.6469
jaaniõhtul Viljandi jätta;0.6449
manas Viljandis lauldud;0.6442
jaanipäeval öelda rahvakommete;0.6441
sajandi jaaniõhtul Viljandi;0.6435
linnasaarel laiul rõkkas;0.6433
üllasele jaaniõhtule Kui;0.6432
jaanitujule Täna jaaniõhtul;0.6419
sümbolsõna Eestimaa leninliku;0.6416
laulupidulauludega aega sekrezerm;0.6408
männikud nurmed Vainud;0.6407
mere hõngu Lauluväljak;0.6401
Eesti jaaniõlle Ahaa;0.6399
teritame Kesk-Eestis Türi;0.6395
kuulas tulem las;0.6374
tund üllasele jaaniõhtule;0.6351
jaanituju No kõmisevate;0.6347
kontsert kõlavad Viljandi;0.6342
peolisi laululava vastaspoolne;0.6338
Meie kodumaa Lipu;0.6335
rida Tallinna käitisi;0.6333
tallinlaste suur jaaniõhtu;0.6326
Jaanipäeva kommetest looduse;0.6315
lauldud pluusinimedas Kasin;0.6314
Tartu toomkirik tolleaegne;0.6314
tänane Eesti Köik;0.6314
kiigelennud sõnajalaõielood Kuid;0.6313
sügisel villa aasta;0.6307
põlispuudepaistvate kuulsate Toome;0.63
eesti gaasikud männikud;0.63
Tartu ajalukku Vist;0.6293
Kuulsite Ringvaadet tänane;0.6279
Gustavat küla muiste;0.6277
lauldud Viljandi järvest;0.6273
rõkkasid eesti gaasikud;0.6268
jaaniõlle Ahaa tõmmised;0.6262
jälle jaanipäeval kägu;0.6248
jaanipäeval kägu kukub;0.6247
Vabariigis Tallinna lauluväljak;0.6245
terve Eesti Lasnamäelt;0.6227
jaanipäev Ja kuuleta;0.6226
kabelaselevi talgute aega;0.622
muiste Karjapasunad kutsuvad;0.6217
süütavad jaanitule Ja;0.6213
Kesk-Eestis Türi Suure-Jaani;0.6213
Ja kuuleta Gustavat;0.6211
kukub odraokas Millal;0.6208
tallinlased kevadel mehemoodi;0.6199
räästas ajal jaanituld;0.6198
Esidki laululava ülaserva;0.6188
vanetaat tuju Aga;0.6188
sügisel lõikust pidutseda;0.6187
valssi mänginud saare;0.6179
Vainudel terve Eesti;0.6171
pühade ajaks saiake;0.6169
täitis rida Tallinna;0.6169
lõhnavaid kase salusid;0.6161
tõrvatünnid jaaniõlled kiigelennud;0.6159
tõuseb laululava peamasti;0.6155
Toomemäel jaanituld muistsest;0.6149
linnasejahu anna teast;0.6143
kukkumist kuulda Vanarahva;0.613
kase salusid haljendavaid;0.6123
voolab tallinlased kevadel;0.612
jaanipidu kiigele hääled;0.6115
märk Türi Suure-Jaani;0.6113
looduses Neiut panid;0.6102
laululava vastaspoolne osa;0.6099
jaanikuu võrratusse haljasrüüsse;0.6095
pilli soojaks ajama;0.6092
olemegi manas Viljandis;0.6091
aadid tossavaid piibud;0.609
kuulake Ringvaadet tänane;0.6085
Väljakul olijad seisavad;0.6078
aedlinnas Noh võtta;0.6077
laululavaesisel tantsu nooremaist;0.607
hääled Juba lõhnavaid;0.6065
liiter Ja jaanipäeval;0.6062
õhtul süttisid jaanituled;0.6039
teada põlispuudepaistvate kuulsate;0.6038
ajaks saiake õlgu;0.6036
