EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimõigus;tegu;kuri;lõik;teema;meetika;mittevaldamine;Eesti;riigikogu
populariseerimine;asi;kvaliteet;pöörduma;norm;aeg;koor;kursusekaaslane;internet
tuum;riigikogu;leppima;uuendama;antud;hoiak;populariseerimine;doktoritöö;kirjapanek
ilukirjanduslik;internet;teleuudis;sundima;aine;ling;mõõdukalt;Kuima;magistriharidus
väljend;keeleruum;leksikon;artikkel;ainekava;iseasi;europoliitiliselt;kolm;tsenonüümia
vähemasti;leidma;;kvalitatiivselt;noor;algatus;hoiak;Tallinn;koolikirjandus
mõeldud;külg;looma;riiklikult;tendents;teadusministeerium;postmodernistlik;kooliminek;natukene
mõistetav;kord;odavam;algatama;eri;küsima;kasutama;korduvuuentus;kaasama
õpikutoimetaja;kvaliteet;tahk;juristiharidus;rühm;postmodernistlik;sõnaraamat;resümee;postmodernistlik
primitiivsem;ühemõtteline;kaamera;lingvist;visuaalselt;jälgima;sündima;fikseerimine;pidevalt
tarbijaõigus;haakuma;lisa;algupära;alus;inimene;silm;lennukas;terminoloogia
tendents;märgatavalt;avalikustama;kult;sekk;orienteerima;primitiivsem;kujundamine;rääkiv
tõsisem;uurimine;säli;teadvustama;arve;viis;küla;teataja;ühine
haldus;käsiraamat;väärne;hästi;ID-kaart;õpilane;WK;lingvist;tarbijaõigus
realiseerimine;õpikutoimetaja;leiduv;omandama;kaugemale;laen;usaldusväärsus;elu;suur
mõjuma;harima;tundlik;leht;seitse;tahtma;teadusuudine;ühistuumaleidmine;Selver
mittevaldamine;Ülikool;riigiõppekava;pretsedent;resümee;lisa;kanal;pedagoogika;ülikool
ühistuumaleidmine;teave;lennukas;inimõigus;koor;professor;soovitus;skandaalne;grammatika
atribuut;võtma;efekt;paide;säte;põhjanaaber;näide;populariseerimine;laiem
skandaalne;kontingent;kogemus;väike;motivatsioon;toode;elamus;nõndanimetatud;geograafia
nii-öelda;muutumisteooria;õigekeelsuskomisjon;õnnestuma;miljard;arve;geograafia;avalikult;probleem
igapäevaselt;täna;köögikeeletase;demokraatia;tekst;ideoloogia;ajal;inimõigus;europoliitiliselt
lugemus;meediakeel;vikerraadiopunkt;ides;keelenorm;minister;pragmaatika;üliõpilane;sõnastama
köögikeeletase;juriidiline;meeldima;kuulama;nii-öelda;kaks;kvaliteet;justiitsministeerium;leksikon
lehekülg;tervik;uurimine;tohutult;äärmiselt;olukohane;põlvkond;tagasitulek;uus
sõnastamine;hinne;spetsiifiline;puu;no;üritama;juristiharidus;spetsiifiline;läbima
väga-väga;inimene;aks;tuul;aeg;lugemus;muutus;oskus;ühesugune
probleem;vastutus;ajakiri;sügis;maks;primitiivsem;arengukava;võitlema;sõnavara
vabariiklik;avalikkus;WK;tervisekaitse;kuri;klient;vabatahtlik;selge;huvirühm
korrasolek;kolmandik;säilitama;juhataja;lause;norm;küsima;väitma;eestlane
kabinet;resümee;seostuma;võib-olla;firma;populariseerimine;kontekst;e-vahendus;pikem
kaubanduskett;kodulehekülg;aeg;haridusminister;ilmuma;haakuma;produtseerima;vabariiklik;kerge
e-vahendus;valdkond;vajalik;rikkus;kagee;avalik;doktoritase;naeruvääristamine;üldiselt
õigusrubriik;avalikult;pakendatud;haridus;arenev;poeetika;tohutult;määrus;miljard
teadusministeerium;soovituslik;kodulehekülg;kindlasti;inglise;seisma;vastuolu;produtseerima;tekitama
kakskeelne;hiljuti;menukas;lõpuks;minister;tegelik;hõlmama;põlvkond;õpik
vikerraadiopunkt;seee;Inglismaa;sõnaraamat;parkimine;Inglismaa;senine;keskne;kogukond
väljaantud;arendaja;kagee;suuresti;seee;pragmaatika;värskelt;teadusuudine;asjaõigusseadus
naer;internetikasutaja;võib-olla;ülikool;laiem;WK;vabadus;ühemõtteline;justiitsministeerium
keskkond;ilukirjandus;pidev;jumal;prisma;paindlik;harima;suuresti;kõneleja
kontingent;arusaadavalt;skandaalne;no;meeletult;vabadus;juht;rikkam;lingvist
internetikasutaja;organisatsioon;kodanik;efekt;ime;päritolu;raamat;vikerraadiopunkt;antud
ebaadekvaatne;2000;ainus;uudis;realiseerimine;alanud;tuumteadmine;korraldusteooria;eelnõu
natukene;Dave;õigusloome;Eesti;mood;tagasitulek;nõukogu;üldarusaadav;õigusnorm
juurutatav;emakeeleõpetaja;doktoritase;tõlkima;tekitama;tooma;salastatud;muutumisteooria;ilukirjanduslik
arvamuslugu;instituut;organisatsioon;jaa;silm;moodne;otsus;arusaadavam;variant
murdeet;keelekasutus;uss;võitlema;privet;keskkond;justiitsministeerium;laiem;lihtsalt
europoliitiliselt;võimeline;hiljuti;Iraak;vastuolu;Sotsio;poeetiline;tarbijaõigus;paraku
vabadus;tõsiselt;muste;televisioon;mise;demokraatia;harulisemine;europoliitiliselt;
pretsedent;taust;põlvkond;elav;kontingent;autor;laenama;tagama;selgelt
areng;utreerima;primitiivsem;kontingent;alluma;kvaliteet;kasvama;Ummela;muutus
rühmitumine;murdeet;Tallinn;kanal;aks;koordineerimine;keskne;pidev;küla
kujundlikult;eri;tõhustama;neli;saade;abstraktsus;kaugele;motivatsioon;WK
allikas;keelekorraldusteooria;Instituut;grammatika;sundima;kabinet;ülejäänud;seitse;tähendus
võrdlemisi;selgitus;klikkima;valmis;vaatama;jääma;vastutus;Kreem;koor
mõistagi;keelemuutus;iseasi;hoiak;sündima;kommertskanal;sügis;muste;tugev
leksikon;inglise;kultuuriuudis;eri;poliitiline;rubriik;ülikool;huvirühm;koolikeel
arenev;2017;raudselt;väljaanne;aktuaalne;arengukava;praegult;abstraktsus;andmine
resümee;üldarusaadav;riiklik;imelik;muste;nädal;lihtne;töökaitse;teaduskeel
nimelt;juurutatav;neli;kaks;teave;üksnes;arendaja;poeetiline;äärmiselt
kümme-viieteist;tahk;pikem;sõnum;professor;kogemus;uus;meetika;õiguskeel
parkimine;varsti;orienteerima;uuring;hetk;salastatud;raadio;algupära;varsti
väiksem;põhimõtteliselt;võtmine;ID-kaart;veste;lehekülg;looma;ebaadekvaatne;natuke
niisuke;toimuma;elu;privet;kiri;logima;klient;televisioon;kakskeelne
õpetaja;natuke;ametnik;õnn;kaamera;19;andmine;kahepäevane;kooliminek
kahepäevane;salastatud;kolmandik;instituut;kaup;režissöör;pretsedent;makrotasand;arvamuslugu
kolleeg;erinema;kümme-viieteist;firma;senine;määrus;kümme-viieteist;ajakiri;tegelikkus
tagasitulek;režissöör;algus;vorm;teoreetik;makrotasand;vältimatu;hea;häbistama
huvipakkuv;ID-kaart;rahastamine;lause;aru;meediaharidus;lugema;kvaliteet;pakkuma
Arudusse;kauplusekett;jaa;haruldus;hästi;produtseerima;määrus;võlaõigus;õppimine
teadusuudine;hetk;privet;nimelt;kroon;eraldi;klikkima;tervik;tutvuma
pikem;kommertskanal;põhisõnavara;inglise;rektor;fetišeerima;tumma;parkimine;algupära
19;kättesaadav;populaarsem;pikem;valdama;probleem;ajaleht;režissöör;Ülikool
hajumine;õigusloome;ru;Selver;tuum;näiteks;skandaalne;internetikasutaja;diskursus
võtmine;rakenduslingvistika;hajumine;juht;sattuma;inimõigus;abstraktsus;orienteerima;üritama
viga;taevas;meetika;rühm;naer;tekstilingvistika;tundlik;ling;rakenduslingvistika
riigiasutus;teadmistekindlus;fetišeerima;motivatsioon;ajal;liikuma;e-vahendus;murdeet;haldus
selgitavalt;poeetiline;tarbijaõigus;seminar;viies;maksma;mood;diskursus;2002
kättesaadav;üldoluline;nõndanimetatud;teave;tegur;Tartu;inimõigus;Instituut;teatavalt
juuni;vastav;kaugusel;niisuke;pidevalt;enamik;režissöör;Rimi;kuju
uudisteliik;paindlik;põhjanaaber;doktoritöö;internetikasutaja;raadio;laen;ilmuma;pakendatud
ainekava;esitama;huvirühm;põhimõte;osa;78;vorm;demokraatia;aasta
kistud;oksake;niisuke;võimalik;kuju;otsus;ainus;laiali;käibekeel
jälgima;elav;koor;plahvatuslik;eraldi;kaugele;Rimi;maksma;paratamatu
praegult;atribuut;arusaadavalt;Tallinn;koosseis;elav;tõepoolest;arenema;tõsisem
vanem;päritolu;parkimine;ettevõte;vabatahtlik;pretsedent;koordineerimine;seisma;keel
lähem;tooma;Ummela;väljaantud;hea;jurist;kabinet;kult;realiseerima
juristiharidus;keskkonnakaitse;2000;jälle;keeleline;ühesugune;variant;termin;harima
menukas;menukas;logima;kasutama;viima;kasvama;probleem;maksumaksja;võib-olla
Anna-Maria;uudisteliik;paraku;tüvi;neli;häbistama;liikuma;lause;meedia
aasta;praegult;õigekiri;miljard;vestlus;juuni;oskus;näpp;juuni
vajama;mismoodi;film;kodanik;äri;tübi;keskkond;enamik;teadustulemus
elu;leibel;makrotasand;norm;populaarsem;alluma;näitama;geograafia;keelepuu
külg;uustoimkond;ametlikkus;aasta;aasta;saatma;kiri;rektor;tarbijakaitse
korraldamine;kümme-viieteist;mittevaldamine;külg;arengukava;põlvkond;kontakt;äri;looma
vaade;Kreem;kahepäevane;ajal;Krista;test;2002;Ede;vabariiklik
alluma;78;prisma;mittevaldamine;tunnus;väiksem;võitlema;talg;taevas
2017;valealune;muutumisteooria;sageli;komisjon;kaubamärk;tervisekaitse;protsess;internetikasutaja
arusaadavam;kärpima;maks;vast;Selver;nõukogu;taevas;komisjon;kõne
muutus;Selver;tagasitulek;pahane;tihti;vastutus;tüvi;seminar;sügis
leibe;termin;aastakümme;tekst;tohutult;koolisituatsioon;kahepäevane;nüanss;protsess
ajal;2011;postmodernistlik;maks;leksikon;usaldusväärsus;töökaitse;menukas;evima
hariv;fikseerimine;Ede;ime;oksake;visuaalselt;võib-olla;seee;usaldusväärsus
tumma;kaubamärk;abstraktsus;eestlane;jutt;e-vahendus;jääma;kaubanduskett;kehv
tuul;raudselt;tuumik;režissöör;üha;sügis;organism;koor;populaarsem
seostuma;üldkeel;ID-kaart;Instituut;tagama;2011;tootma;;õigekeelsussõnastik
kastma;väljaantud;andmine;Krista;Mart;võitlema;puu;kava;üliõpilane
jumal;stuudio;naeruvääristamine;leksikon;justiitsministeerium;vabatahtlik;test;miljard;võtma
enamik;põhiuudis;eputis;riigikogu;paratamatu;internet;komisjon;tendents;tulemus
aastakümme;keelevariant;soovitus;organism;natuke;protsess;ettevõte;uuring;soovituslik
kooshoidmine;leibe;2010;viies;õnn;elu;väiksem;professor;19
Kreem;tutvuma;Kreem;algatus;erinema;tarbijaõigus;tuul;ru;parkimine
hinne;seletussõnaraamatu;juuni;termin;ajaleht;kolmandik;20;halvasti;ides
kord;pakendatud;pretsedent;punkt;seminar;Mart;Dave;tübi;rubriik
pakendama;Krista;stuudio;muutus;nädal;televisioon;lamporis;Arudusse;resümee
artikkel;lugema;äärmine;küla;hinne;suur;naeruväärne;postmodernistlik;vähemasti
uustoimkond;kvalitatiivselt;ühistuumaleidmine;ru;algatama;köögikeeletase;motivatsioon;naljakas;harjuma
vaja;väljaanne;rikas;rektor;mai;Ede;alus;kaamera;Rimi
valealune;artikkel;jumal;halvasti;film;kiri;kroon;kommertskanal;võlaõigus
tundlik;teadlik;geograafia;ostma;puu;töökaitse;makrotasand;kirjastus;tuul
korraldatud;värskelt;Dave;andmine;külg;öine;köögikeeletase;klient;kättesaadav
kommenteeritud;selgelt;motivatsioon;postmodernistlik;küla;rahastamine;Inglismaa;probleem;tegelikult
püsima;keeleoskus;justiitsministeerium;komisjon;Ummela;efekt;visuaalselt;kiri;nii-öelda
lisa;ükskord;uustoimkond;valdkond;mõjuma;Krista;tulemus;tegelik;täheldama
väidetavalt;tekitama;ülejäänud;sattuma;mikrofon;2000;vikerraadiopunkt;Sotsio;kaubamärk
logima;päriselt;vabadus;veste;Instituut;sündima;alluma;värk;kodanik
kiiresti;kolm;78;korraldatud;demokraatia;võib-olla;tagasitulek;roll;juhataja
oskus;äärmiselt;kommenteeritud;näiteks;tuul;lihtne;kava;senine;elamus
vastama;ühine;Anna-Maria;tendents;20;puu;tarbijakaitse;lisa;täis
valmis;maksma;Sotsio;hajuma;tänane;Dave;78;minister;hoidma
elujõuline;seisukoht;lamporis;teoreetik;algus;naer;rahastamine;Iraak;arusaadavam
uuenema;jurist;Iraak;19;instituut;miljard;Iraak;Priveid;Anna-Maria
kaugusel;laiemalt;korduvuuentus;WK;tahk;maksukorraldus;ID-kaart;niisuke;teadusuudine
kaasa;teatavalt;üldiselt;mise;pahandama;prisma;kaubanduskett;jurist;hiljuti
eirama;pahane;miljard;asi;doktoritase;kroon;miljard;variant;meediaharidus
keeleoskus;korduvuuentus;Mart;kaasa;postmodernistlik;organism;fetišeerima;78;näpp
saatejuht;talg;töökaitse;jurist;Sotsio;motivatsioon;logima;test;igapäevaselt
seminar;mõistma;soomlane;Kreem;doktoritöö;lamporis;parkimine;ID-kaart;keelenorm
uurimine;sõnaraamat;käibekeel;;Iraak;looma;lennukas;2000;kaugenema
tulemus;tihti;teadmistekindlus;internet;kogukond;;roll;Anna-Maria;õigusakt
täheldama;vajalik;kaubamärk;juuni;Anna-Maria;Iraak;kaamera;organism;kohustus
algatama;valdav;harima;autor;niisuke;parkimine;ostma;WK;e-vahendus
alanud;tihtilugu;kauplusteket;professor;Tartu;klikkima;tekstilingvistika;Mart;tootma
tunduma;viies;antropoloogiline;koor;Kuima;leibel;lause;internet;kümme-viieteist
sattuma;lõik;19;2010;2017;kaamera;lehekülg;mood;haridusministeerium
kaasama;arenema;halduskeeleteooria;korraldama;Arudusse;roll;rikkam;uss;ülesanne
liitma;tagama;Selver;nõukogu;Rimi;rikas;maksukorraldus;Dave;ID-kaart
järglane;sõnastama;Arudusse;film;Dave;kauplusteket;plahvatuslik;no;väljend
tegu;spetsiaalselt;Rimi;roll;WK;ID-kaart;leppima;film;õppejõud
