EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordihull;mäng;roniv;Saksamaa;igav;koni;kuulutama;omavalitsus;võtma
spordisiis;tänav;lainetama;erksaõi;aeduaal;president;projekt;küsimus;-te
Lääne-Virumaa;analüüs;peener;viskama;mets;riik;uus;mängima;kõrgus
normatiiv;võtma;Tammsaar;kurss;võimalus;kava;rekordarv;Ehiks;Läänemets
rahvaliiga;;edukas;tihtipeale;reguleerima;Viljandi;rahvasport;mahetootmine;olu
figuur;vahetus;linnarahvas;kommentaar;koduaed;turg;normatiiv;Kamaal;valge
tõukama;tervis;juhtuma;viimane;meel;tasu;hiljem;seitsmekümnes;klubi
ükstapuha;nõuandenurk;võib-olla;Anna-Maria;taust;uuesti;autoriteetne;viljapuu;tundma
taimekasvatus;kohandama;tervisesportlane;promo;kindlasti;aprill;Mart;Väikelinnaarhitekt;Viljandi
korvpall;võrkpall;seeme;spordirõõm;tingimus;nimi;koordinaator;pääsemine;näiteks
hooldustöö;võistlussport;elamise-olemine;väikelinn;seos;täis;kommentaar;küpsema;tasand
taimekaitsevahend;kasvatamine;aktsepteeritav;varem;istutama;meensalu;küla;kiiremini;järjest
üldse;tahtmine;alajas;piimakarjakasvataja;tillikimp;soovima;kevad;võit;jaanipäev
tammeleht;talunik;ümmargune;uuesti;selge;taim;kaua;kuulaja;Riina
tähtsus;huvitav;tõlkima;absoluutselt;seller;olu;riigieelarve;mõte;aia-nurk
maaeluvaldkond;lill;Kamaal;ajakirjanik;istuma;alustama;liik;tammeleht;tipp
pühapäev;katsuma;salatisort;kolmandane;uus;ootama;üksmeelne;Inglismaa;klusklus
nägema;vaja;2001;eesmärk;esimene;nädal;kasvama;tulevik;tugev
südame-veresoonkond;eluviis;viimane;Eiki;park;kriteerium;aiandus;kokkupanija;paar
võimalus;tingimus;koordinaator;ümmargune;kai;viimane;traditsioon;kohalik;tasu
vahepidamine;olu;mahetootmine;spordiplats;aas;aktsepteerima;aia-nurk;nägu;maalane
kirjandus;piimakarjakasvataja;kelder;erinev;kaks;salatipeenar;kaalikas;töökaaslane;pakkuma
püramiid-sei;omavalitsus;taimekaitsevahend;jalgpallistaat;toimuma;latt;salatipeenar;Sulev;omavalitsus
spordibaas;argument;organisatsioon;kord;tooma;kuues;kolmandane;kommentaar;külg
eluvaldkond;figuur;ohtlik;rahuldama;keerulisem;Mart;viimane;Jaak;põld
kähara;hernekaun;dekoratiivne;suvi;tendents;hiljem;Kernu;pühenduma;linn
linn;tuur;projekt;närbuma;-te;pöörama;nõudmine;rahvaliiga;arvama
tänavu;kujutus;aeduaal;saialill;nimi;Eesti;mets;Tammsaar;lebama
tendents;välimus;järg;hooldustöö;vastama;tooma;organisatsioon;silmapaistev;aeg
vabavise;pooltund;proovima;pöörduma;arvatavasti;seeme;saialill;elamise-olemine;täis
tähelepanu;inimene;külm;spordisiis;vahenema;kaks;Läänemets;Riina;maakond
2001;asi;kurss;ühesõnaga;projekt;kiiremini;jooksma;Heino;85000
Saksamaa;tähtis;hommik;-te;valge;tänane;vastukaja;selge;küla
elamise-olemine;seller;juuni;Peterburi;eriline;saialill;ootama;peakujuline;kohtumine
-te;jaotama;kollane;vahepidamine;tegija;küsimus;värske;ettevõtlus;põllumajandus
söödav;sisu;lilleaed;hiljem;abi;kaua;küllaltki;külg;laiem
erialatundmine;harjutama;üksik;bassein;kommentaar;venelane;puu;jaanipäev;üldse
probleem;istuma;mai;projekt;paras;kannas;sponsor;jaotama;suhtumine
eesmärk;elama;raadiosaade;tohutult;suhtumine;pühenduma;pöörama;jalgpallistaat;raha
liaalne;liaalne;85000;kehaline;kaode;Siimann;aktsepteeritav;aia-nurk;Põlva
peibutus;85000;rasv;organisatsioon;no;tulevik;kuuekilo;nõuandenurk;homme
Läänemets;kord;kähara;aegselt;asendama;köögiviljaad;natukene;Tarjutus;ühiskond
naaberküla;Tammsaar;põhjus;kepp;sala;homme;jõuluseisvas;arenguvõimeline;alustama
rasv;korraldaja;sponsor;inimene;firma;töötama;ajakirjanik;konkurss;lill
Tõstamaainimene;-te;tänav;kasvukuju;ilmuma;valge;hüppeväljak;püramiid-sei;leidma
peakujuline;pankur;koduaeg;õnnestuma;rasv;projekt;fanaatik;võrdlema;koht
kahjuks;aprill;maanduma;no;rajama;juuni;niu;raadiosaade;mees
sortiment;edukas;kapsapeenar;sügis;neelay;10;näitama;tõlkeraamat;park
naabervald;tomat;toiteväärtus;kindlasti;edukas;huvitav;president;sangpomm;vähe
kuuekilo;ford;president;Sulev;hulk;hirmutama;pühenduma;hooldustöö;liige
protsent;pealinn;naabervald;müük;nokk;sügis;meeter;taimekaitsevahend;paar-kolm
salatisort;Tõstamaainimene;kava;naaber;laiem;natukene;tomat;pruunikas;lõpp
ilupõõsas;protsent;koni;haridus;peakujuline;soovitama;avalikkus;teisiti;seller
tuba;tipp;tava;salatipeenar;armastav;kommentaar;Inglismaa;lõhestatud;positiivne
85000;hommik;Viljandi;möödunud;ujuma;järjest;teraviljatalunik;Kaukus;nõuand
natukene;arhitekt;armastama;rekordarv;seitsmekümnes;teadma;muutma;Skandinaaviamaa;pealinn
liigutamine;hüppemägi;vägevam;isane;kress;peegeldama;märk;keskne;natukene
Brigitte;haigla;laiapea;lõpuks;saade;muru;teadmine;kolmas;kolmas
teisiti;tasand;paar-kolm;olümpiamängud;esitama;koordinaator;Tammsaar;taim;suur
köök;igav;mask;olümpiakomitee;toit;hernes;haridus;pood;sportimine
teadmatus;sööma;kriteerium;kodu;pall;argument;võib-olla;spordiseadus;maitsetaim
seadus;liikumine;arutama;maanduma;sortiment;lisa;Musting;kibekiire;spordibaas
riigieelarve;jälle;perekond;Skandinaaviamaa;liblikas;hulk;aegselt;hea;vaatamisväärsus
spordimäng;väikelinn;loeng;särav;liige;kolmandane;Skandinaaviamaa;erialatundmine;riigieelarve
vara;tavaliselt;pühapäev;punane;propageerima;uus;petersell;klusklus;elujõud
vananemine;organisatsioon;begoonia;kelder;maha;kaugele;keerulisem;nimetus;sõna
põllumehekandidaat;täna;Jaak;elamise-olemine;tippsport;uss;lugeja;mitmekesine;tähtsus
suvi;tubli;Raivo;Tarjutus;märk;jooksma;kuskilt;pikk;huvitav
noorem;segu;mineraalväetis;tõlkima;ainus;tavaline;lebama;riigieelarve;1000
kaalutlus;1000;Jamure;autoriteet;tubli;avalikkus;park;toiteväärtus;lubama
nimelt;kaotama;südame-veresoonkond;koht;uuesti;elama;arhitekt;segama;esimene
spordiseadus;maaeluvaldkond;Anna-Maria;mets;karm;Sulev;Hinrik;Kehtna;sponsor
jooksmine;kohtumine;mäletama;täis;vara;maha;koni;ostma;kaua
kasvukuju;põhiväärtus;niiviisi;ilus;taim;vahetus;kaheksa;traditsioon;maa
liialdatud;tervisesportlane;seadus;valmis;kelder;Taani;Lääne-Virumaa;külaskäik;
välimus;toimuma;saialill;liblikas;staadion;hüppeväljak;kõrge;ratsionaalselt;Tarjutus
sangpomm;Viljandi;eelarve;paremini;kasvatamine;sponsor;keskne;rubriik;Ehiks
koduaeg;valdkond;-te;noorem;mäng;käsi;põhjus;rikastuma;Heino
hommik;erialatundmine;kaelamurdev;lõhn;pelar;vananemine;60;Laatjeebeek;tähelepanu
kiiremini;karm;kasvukuju;firma;Musting;begoonia;Siimann;lossiköök;hernes
asjakene;tase;tihke;arvatavasti;kaun;suhtumine;varustama;klubi;tegelema
ettevõtlik;hulk;bassein;Euroopa;tagaja;peener;no;Saksamaa;Rootsi
vahenema;kapsapeenar;õis;valima;huvi;200;olümpiamängud;kandidaat;tõukama
kehaline;juuli;sisu;klubi;hernekaun;päikeseline;töötama;negatiivselt;Leopold
pooltund;ilus;liikumine;külavõistkond;ratsionaalne;kuninganna;mitmekesine;hommik;uus
autoriteetne;surutama;Maaleht;staadion;osa;Anna-Maria;hernekaun;kurss;kaks
jaotamine;mask;vajalik;ase;kuju;spordirõõm;mäletama;analüüs;sakiline
lõpuks;jaanipäev;peibutus;homme;muru;harjutuma;Paala;käsi;söömine
200;taust;rikastuma;kuninganna;promo;koduaeg;tugev;äri;ettevõtlus
osa;sangpomm;Saksamaa;kuues;asjakene;Inglismaa;liikumisharrastaja;jooksmine;tuletama
salatipaki;tühi;analüüs;tippsport;positiivne;paremini;koduaeg;Musting;turg
ühesõnaga;käsitlemine;hernekaun;päike;rekordarv;kogemus;suhtumine;saade;taas
huvi;täitma;köögivili;maailmameistrivõistlus;hea;isane;ainus;võrkpall;kandidaat
tasand;tooma;liblikas;korraldaja;autor;kasvama;probleem;Erne;spordiväljak
dekoratiivne;pühenduma;vastus;arust;ehitama;mängima;peener;olümpiakomitee;väärtus
kuritahtlikult;jaotamine;Euroopa;paar;pood;sangpomm;tervisesport;hapendama;soovitama
kibekiire;kena;külaskäik;juht;sponsor;kindlasti;sageli;tasuma;tegevpõllumees
Jamure;konkurss;rubriik;surutama;nonii;tõlkima;Elmo;lilleaed;loomulik
analüüs;värske;tammeleht;koordinaator;kolmas;istutama;roheline;proovima;püüdma
Anna-Maria;mänguväljak;pühenduma;võimalik;teadma;Läänemets;Kamaal;kriteerium;teisiti
aasta;Lättemäe;kiiremini;koduaeg;närima;autoriteetne;punane;rekordarv;köögivili
aprill;ratsionaalselt;hüppeväljak;figuur;punakas;Jamure;järv;normatiiv;poeg
herne;avalikkus;Kehtna;võrkpall;järv;Maa;Brigitte;Kernu;tõstma
arust;Euroopa;klubi;kannas;aasta;mäletama;kuulama;mai;probleem
staadion;künd;vananemine;jälle;tava;autor;kogemata;Silja;kõrge
vajalik;positiivne;marjapõõsas;ettevõte;tegu;aas;elujõud;kena;rekordarv
elu;raha;meensalu;kandidaat;jälle;roosa;1000;Jamure;Paala
üheaastane;tohutu;Hinrik;aed;kandidaat;järv;pealinn;perekond;kai
kaelamurdev;nõue;traditsioon;tipp;pankur;petersell;võrdlema;;Saksamaa
sakiline;ilmselt;sortiment;roosa;olu;pealinn;andma;seeme;taust
tuletama;staadion;ratsionaalselt;harjutuma;fanaatik;raadiosaade;bassein;mineraalväetis;ettevõtlik
soovima;viima;Raplamaa;sageli;kuritahtlikult;sugugi;vananemine;koni;muru
vaade;esinema;jalgpallistaat;tänav;selgus;kollane;põld;südame-veresoonkond;maamajandus
varustama;istutama;jõuluseisvas;Taani;tihti;ettevõtlus;kasvuhoone;nonii;hooldustöö
sponsor;kuninganna;erialatundmine;Leopold;ümmargune;kahjuks;liblikas;meeter;viimane
tähendama;tippsport;Põlva;nimetama;tohutult;Brigitte;Raplamaa;begoonia;aasta
tiitel;roosa;seitsmekümnes;osa;äkki;väikelinn;päike;tippsport;täpselt
kaode;petersell;Silja;vananemine;dekoratiivne;85000;tohutu;sponsor;kahlakas
harjutuma;sala;käsi;sport;ostma;tervisesportlane;kõndima;roheline;arhitekt
kollane;lebama;60;Raivo;tuur;ford;nõuandenurk;paar;rõõm
rekordarv;tavalisem;teraviljatalunik;Laatjeebeek;jutt;roheline;noorem;kaas;pelgalt
ratsionaalselt;turg;haigla;väärtus;ford;Euroopa;argument;tuur;Elmo
tulevik;Valtu;Mart;närima;absoluutselt;stayn;sööma;esile;lihtma
petersell;saade;aas;punt;nõue;kuuekilo;poeg;värv;noorem
nimi;Musting;ilupõõsas;imeilus;söök;elujõud;mineraalväetis;karm;spordirõõm
häbenema;kaalutlus;tendents;85000;Mart;ajakirjandus;salatisort;Pude;väikelinn
tabamus;liikumisharrastussport;hooldustöö;ressurss;tahes;Kamaal;lill;tervis;huvilis
õitsev;sportimisvõimalus;neelay;uss;tüüp;söömine;ajama;abi;häda
toimekas;Siimann;kuninganna;maaleht;linn;traditsioon;Heino;ilus;külavõistkond
korraldaja;teistmoodi;Skandinaaviamaa;taastama;mai;ratsionaalne;hävitama;Mart;mängima
küllaltki;lugema;sadruline;võimalus;rida;rikastuma;staadion;tomat;Lääne-Virumaa
vahetus;maha;kahjuks;küla;kuninganna;mineraalväetis;lugema;ilmuma;närbuma
huvilis;salatisort;aia-nurk;sportlik;lubama;Pude;Anna-Maria;-te;juuni
tasu;salatipaki;jaotamine;nimi;hernes;taimekaitsevahend;pood;stayn;huvi
värske;punt;huvi;laps;olümpiakomitee;kõndima;kuninganna;arhitekt;peenra
köögiviljakasvataja;mineraalväetis;tippsport;Viljandi;sport;2001;Leopold;ajama;seitsmekümnes
aegselt;tegelikult;hulk;2001;lillevaas;spordiseadus;käsi;punt;sügis
kord;elujõud;seadma;sortiment;sadruline;fanaatik;vahepidamine;Leopold;Siimann
viis;Lääne-Virumaa;promo;1000;1000;organisatsioon;protsent;president;kindel
kippuma;Põlvamaa;teadmatus;maakond;linnarahvas;staadion;85000;85000;punane
laiendama;imeilus;punt;analüüs;bassein;tühi;rikastuma;Peterburi;maainimene
kolmandane;tänavu;rekordarv;Lättemäe;20;olümpiakomitee;külm;projekt;varustama
kiitma;söök;Peterburi;poeg;leheline;Paala;asendama;tendents;meeter
seos;liigutamine;Musting;järv;tervis;liialdatud;jääma;petersell;Raivo
paar-kolm;kaugele;selgus;tendents;Brigitte;armastama;võrkpall;tuba;Kernu
lisa;Jaak;olümpiakomitee;näiteks;Hinrik;Erne;Erne;promo;näitama
närbuma;kasvuhoone;porgand;Paala;siduma;liblikas;Väikelinnaarhitekt;edukas;üksik
vastama;kindel;Eiki;toit;niu;kurtma;üksik;laps;kõnd
Tammsaar;jõuluseisvas;ford;60;hirmutama;jõuluseisvas;tõlkima;autor;kohandama
valmis;seitsmekümnes;Väikelinnaarhitekt;Tammsaar;spordiplats;punane;perekond;200;rubriik
Maaleht;kaua;Leopold;tomat;Raplamaa;tohutu;valge;firma;korraga
elama;kasutama;Lääne-Virumaa;asi;jalgpallistaat;ase;vähem;10;nokk
kokkupanija;ettevõtlus;lisa;märk;2001;perekond;kava;herne;närima
maitse;kaks;absoluutselt;arhitekt;Euroopa;lebama;ilus;salat;lõhn
istutama;lillevaas;mets;mai;maakond;külm;figuur;lisa;naaberküla
lebama;eluvaldkond;Riina;;klubi;arhitekt;värv;hulk;ratsionaalne
liik;kiiremini;klusklus;linn;turg;põld;ford;toon;kirjandus
uus;rõhutamine;fanaatik;male;Leopold;riigieelarve;taastama;argument;rahuldama
Sulev;märkama;Heino;liige;tomat;Elmo;raadiosaade;Anna-Maria;jooksma
pruunikas;aia-nurk;Kernu;autor;Kernu;Leopold;mererand;populaarne;talv
edendama;mitmekesine;Inglismaa;maha;Rootsi;Heino;igav;maine;jalgpallistaat
ootama;Pude;Kaukus;kolmas;Sulev;poeg;kelder;seller;aed
homme;selgus;lossiköök;park;Silja;mask;ostma;2001;veetma
Eiki;siiamaani;Tõstamaainimene;sponsor;Jamure;pood;püramiid-sei;Elmo;tegemine
vestlema;nähtus;Pude;korraldama;Laatjeebeek;;toimuma;homme;andma
tegemine;põhiliselt;500;argument;Paala;haridus;mask;ford;mõiste
kindel;tõlkeraamat;Brigitte;aprill;Raivo;haigla;haigla;mask;elamise-olemine
jaotama;sageli;Elmo;ford;Eiki;püramiid-sei;peegeldama;no;aas
tegu;ühesõnaga;püramiid-sei;president;Lääne-Virumaa;südame-veresoonkond;südame-veresoonkond;park;ettevõtja
