keyphrase;score
territooriumiks šotlased kaugele;0.5971
no kaugel šoti;0.5907
kaugel šoti mägismaal;0.5775
foosse laht kaugele;0.5674
väljakut ümbritsevad põhja;0.5651
mägismaal jutustab bob;0.5563
šotlased kaugele lõunasse;0.5473
šoti mägismaal päike;0.5433
kaugel šotimaal šotimaa;0.5419
peidus iirimaa põhjaranniku;0.5411
elus šotimaa igavesse;0.5386
elan kaugel šotimaal;0.5381
laht kaugele sisemaale;0.538
häälenud šoti mägismaa;0.5357
kõlab lossist üksildase;0.5344
aha elan kaugel;0.5333
õhtu haripunktil kõlab;0.5331
mäest paremale iidsete;0.5329
sedagi edinburghi lossis;0.5304
kaugele jäänud šotimaa;0.5287
seisab lõuna õieti;0.525
pilved südant mägismaal;0.525
kaugele sisemaale ulatub;0.5232
seisva lossiplatsilt monsmegi;0.522
kummaline kaugele jäänud;0.5176
kusagile vii päev;0.5145
inimesed šotimaa põhja-;0.5134
alle edinburghi noos;0.5125
monsmegi näha edinburghi;0.5106
šotimaa unistamist paik;0.5102
mägismaal päike tõuseb;0.5093
lahkunu tõelise kauakestva;0.5093
shetlandi iidsetel kividel;0.5089
hargnes edinburghi hiigelsuure;0.5082
annusid aha elan;0.5068
põhja šotimaale šoti;0.5052
kõvasti lõuna kauge;0.5049
edinburghi lossist kõlab;0.5049
südant mägismaal jutustab;0.504
koht tulevane šoti;0.5033
päev asja elus;0.503
aastat kõrgel mäe;0.5026
šotimaa iidne edinburgh;0.5015
edinburghi linn ida;0.5012
väravate rääkida edinburghi;0.5011
üpris harva edinburghi;0.5005
draamast hargnes edinburghi;0.4987
haripunktil kõlab lossist;0.4981
sünge ebamugav paik;0.4979
vestlus kusagile vii;0.4974
kõrgel kaljul tõeliselt;0.4955
taas vestlus kusagile;0.4952
süngetes saalides elu;0.494
manime iidsest šoti;0.4925
iirimaa põhjaranniku asuva;0.4924
ümbritsevad põhja rahvuslik;0.4907
kaljukindlust edinburghis ;0.4898
lõuna kauge ajalugu;0.4892
riigi territooriumiks šotlased;0.4879
ebamugav paik seisab;0.4869
elas poolkuu patarei;0.4861
päev kell paugu;0.4861
mõistame hilja päev;0.4858
vosseli graaf kõikjal;0.4853
võib-olla kummaline kaugele;0.4847
paik aru kohtusin;0.4834
seisab kõrgel kaljul;0.4827
habe tänaseks halliks;0.4806
sügavasse aegade hämarusse;0.48
iidne edinburgh seisab;0.4796
marjast jõuat sünge;0.4791
prius peidus iirimaa;0.4787
kõlab päev punkt;0.4785
marjast jõuad šotimaa;0.4783
rannarollist ettepoole seadnud;0.4775
kell terve linna;0.4766
ulatub iidne edinburgh;0.4765
iidne edinburgh kama;0.4756
lossist kõlab päev;0.4742
kilomeetri kaugusel lennanud;0.4739
šoti mägismaa põhjapoolsed;0.4733
vanne klokk kand;0.4733
maa traagiline pimedate;0.4727
hilja päev lõpeb;0.4709
vägevat kaljukindlust edinburghis;0.4695
mäe tipus seisnud;0.469
kindluse edinburgh manime;0.4683
päev lõpeb annusid;0.4682
poolkuu patarei šotimaa;0.466
tipus seisnud rajatigi;0.4658
edinburghi hiigelsuure kivise;0.4644
maapaos elav inglise;0.4638
ainsa kaevu marjestivate;0.4638
loodusega šotimaa aegadel;0.4618
kõrvulukustav peomarss edinburghi;0.4618
edinburgh manime iidsest;0.4614
elus mõistame hilja;0.4613
üksildase torupilli kummituslik;0.4608
edinburghi lossis elas;0.4595
kõrgel künkal tegelikult;0.459
jäänud ahistav hämar;0.459
saarestikku shetlandi iidsetel;0.4582
roobi šotimaa iidne;0.458
kõrgel mäe tipus;0.458
kaljulossiga ilusat pühapäeva;0.4575
näinud haige lahkunud;0.4575
lossi teeveedi tornist;0.4568
klokk kand linnarahvas;0.4554
lossist üksildase torupilli;0.4551
kaljul tõeliselt vallutamatu;0.4547
praegugi kunagine suur;0.4538
šotimaal šotimaa unistamist;0.4531
aeg kard külmal;0.451
käis uhkelt siniroheruudulise;0.4506
kella ühene paukama;0.4506
värve elus šotimaa;0.4496
päike tõuseb järvedel;0.4495
šotimaa põhjapoolsem osa;0.4495
saatusega marjast jõuad;0.449
idaküljel torni iidsete;0.4489
põhja- idaosas elavad;0.4487
eidoni kindluse edinburgh;0.4486
jälle visalt saigi;0.4481
kohtusin mehega kutsub;0.4474
lossi ainsa kaevu;0.4474
lossi kaljude jalamil;0.4473
akende paistev päike;0.4468
seisnud rajatigi mäe;0.4467
juhib mäest paremale;0.4452
šotimaal foosse laht;0.445
päev päev asja;0.4447
anni majaks kutsuma;0.4447
vallutamatu õige koht;0.4441
ajal elu teinekord;0.4438
hoiulskuunis pöffi šotimaast;0.4433
šotimaale jõudnud marie;0.4431
ammu elanud kaunis;0.4429
paik seisab kõrgel;0.442
rajatigi mäe tippu;0.442
väed jälle šotlaste;0.4417
suur hall lõunast;0.441
põlgnesid sugupuust inglise;0.4407
kaugele lõunasse adriaanuse;0.4405
raamatus marjast jõuat;0.4404
maja läänest öeldud;0.4402
kõikjal lossis tuletab;0.4401
šotimaale tungis šoti;0.4396
maare katusekivi kuuni;0.4391
inglismaalt elizabeth šoti;0.4388
loh liivani lossi;0.4376
šotimaale tingimusel westminster;0.4374
unistab suur mäekristall;0.4373
teeveedi tornist laskis;0.4368
õieti kagus šotimaal;0.4362
arvavad ajaks valmis;0.4348
šotimaa põhja- idaosas;0.4347
raamatus marjast jõuad;0.4346
nimest pöörg linn;0.4341
mehega kutsub robi;0.4339
juuerti loh liivani;0.4337
legendi aeg kard;0.4333
aeg vaenulikud inglismaalt;0.4331
tundnud kõrget kaljo;0.4331
maa-alal inglismaa kunagist;0.4331
lõpuks kodusele šotimaale;0.433
