keyphrase;score
selgeks kuus meest;0.6972
aimu neli paljudel;0.6795
tähendab neli seitsmendat;0.6735
neli seitsmendat kaheksakand;0.6569
hoopiski neli kirjutatud;0.6493
nelja realistena neljas;0.6474
tavaliselt esimeseks arvuks;0.6441
korda neli räägitakse;0.6395
korda kuus neli;0.6382
korda neli kaheksa;0.6352
kolm vastavad kuues;0.6339
kaebab inimene igasugu;0.6335
neljandat kuus korda;0.6296
esimene arv mahub;0.6269
neli kaheksa topelt;0.6266
krull luulekogu neli;0.625
luulekogu neli küsisin;0.6227
kuus meest kaks;0.6191
korda neli aarne;0.6161
täiuste numbrite neli;0.6156
küsisin neli ütles;0.6116
kuus neli korda;0.6111
kolm neli ühesõnaga;0.6086
neli samamoodi elulooline;0.6077
maagiline arv vaata;0.6039
numbrite neli korda;0.6027
neli arv lihtsalt;0.6026
neli küsisin neli;0.6016
seen ütleme seeneniidid;0.6009
tähtsusetu neli korda;0.5989
neli ilusam number;0.597
troofia troofis neli;0.5963
kirjutad väsid neli;0.5962
korda neli jällegi;0.5962
neljast juhtuda imelikud;0.5958
kuus neljandat kuus;0.5952
luulekogu neli samamoodi;0.5925
troofis neli rida;0.5925
luulekogu neli korda;0.5924
kirjutatud nelja realistena;0.5922
luulekogu neli krullil;0.5914
neljanda luulevihiku kajat;0.5908
valmis neljakujuga mees;0.5905
neli ühesõnaga neli;0.5905
luulekogu neli ütlesid;0.5901
esimeseks arvuks kolm;0.59
lugu viiendik puudu;0.5899
ammu kella kuueni;0.5889
korda neli kõva;0.5889
pealkiri hoopiski neli;0.5887
üldse tähtsusetu neli;0.5886
neli kindlasti arvumaagia;0.5884
asjad selgeks kuus;0.5869
neli ütlesid alguses;0.5864
kindel neli arv;0.5862
ilmunud luulekogu neli;0.5856
krullil neli korda;0.5852
neli krullil neli;0.5851
vaata number neli;0.585
neli ütles alguses;0.5849
tundub luulekogu neli;0.5849
kirjutab küsida kesid;0.5848
vaatasin mõttes nelja;0.5844
korda neli andnud;0.584
kaks küsivad kolm;0.5833
siia-sinna jäänud märklikutest;0.5822
arvuks kolm luga;0.5803
number neli pehkinud;0.5764
kuus korda kuus;0.5762
1001 1200-ni homme;0.5753
nelja kuju vaata;0.5752
korda neli korda;0.574
neli kirjutatud kaane;0.5723
esimesed numbrid kümmet;0.5721
väsid neli korda;0.5719
lugeda kogust neli;0.5709
neli pehkinud ilmunud;0.5699
plaanis neli osa;0.5693
mage tunne paar;0.5683
neli paljudel rahvastel;0.568
inimene igasugu asju;0.5678
lademetes viimase 10;0.5675
topelt kaheksal tõsi;0.5672
neli aarne merilai;0.5671
number neli nelja;0.5671
kolme luule vihikuga;0.5665
arv tegelikult aruda;0.5663
siit-sealt ristikivipäevikuid taole;0.5638
jaotub neli eraldi;0.5635
korda neli natukene;0.5628
flogi maagiline arv;0.5628
kolmeni lugeda kindel;0.5628
lugeda kindel neli;0.562
neli nelja paun;0.5616
vastavad kuues teet;0.5606
pehkiga luulekogu neli;0.56
neljandat korda leiab;0.5592
plaanis nelja jagada;0.5586
kaheksa topelt kaheksal;0.5586
plaanis panna neli;0.5555
viimaseid zidadel eesti;0.5529
realistena neljas troofis;0.5523
neli natukene ettehaaravalt;0.5523
tänases litris rääkisid;0.5506
viis kloogaranda põigelnud;0.5503
kolm panema neli;0.549
neli korda neli;0.5488
voost andres ehin;0.5487
tohi kasutada neli;0.5479
türiga tüliga viimasel;0.5465
sõnaga ealised kaugused;0.5452
arv vaata number;0.545
panna neli osa;0.5449
viiendik puudu viitsinud;0.5448
neljakujuga mees vaatasin;0.5445
kuust taime panid;0.5445
ühesõnaga neli kindlasti;0.5438
kaks kolm neli;0.5432
maagiline arv tegelikult;0.5429
kaheksal tõsi peenestada;0.5425
neli algselt raamatusse;0.5422
korda neli kindlasti;0.542
kuju vaata number;0.5418
oska öelda paljud;0.5416
panema neli ilusam;0.5411
neli kõva sõna;0.5399
küsivad kolm vastavad;0.5394
pealkirjaks türann oidipus;0.5389
tüüpidest omamoodi õpetlas;0.5381
aastal viiel ohkan;0.538
alguses plaanis nelja;0.5377
madis kõivu sõnul;0.5372
neli räägitakse 16;0.5358
osa lõpuks osasid;0.5358
vihjata tohutult paljudele;0.5353
kirjanik kolm luulevihikut;0.5352
ilusam number natukene;0.5351
seitsmendat kaheksakand 12;0.5348
kalambuure tea teagi;0.5334
maagilisemad esimesed numbrid;0.5334
neli neli algselt;0.5326
asu tea oska;0.5321
küsida kesid tahab;0.532
kuus neljandat nurka;0.5316
inimesi maailmas suhteliselt;0.5308
numbrid kolme neljakohaline;0.5306
maagilisest neljast juhtuda;0.5296
neli laulasmaavanemat daami;0.5291
tohigi aiaga vitsused;0.5281
arvan kirjutan neljanda;0.5276
kogust neli eesti;0.5276
kirjutanud tihtipeale kihina;0.5271
luule vihikuga arvan;0.5267
seotud numbreid topelt;0.5262
kord käis laine;0.5261
probleem uues kuues;0.5257
kõpla rühma vaatab;0.5239
topelt ühesõnaga kaks;0.5237
nelist troofia troofis;0.5236
selgus niinimetatud johannes;0.5236
alguses plaanis neli;0.5235
antiikset tegelased argised;0.5235
tutvustuses janek kraavi;0.5235
ütles mõtlesid sassist;0.5232
tuua no võtame;0.523
grupp proovivad lahendada;0.5229
kuldne neli laulasmaavanemat;0.5224
numbrid kümmet eriline;0.5221
kasutada neli korda;0.5221
ütlen sure rahnice;0.5206
neljandat nurka neli;0.5201
teinekord ühtegi rõvedused;0.5193
kirjutatud kaane numbriga;0.519
helidest võijoontest sõnadest;0.5186
mõttes nelja kuju;0.5183
inimesi võib-olla luulet;0.5182
neli osa lõpuks;0.5177
oidipuse isiku ometigi;0.5175
inimene tea 20;0.5174
kraavi urmas vadi;0.5172
päevikus kaebab inimene;0.517
neli andnud eesti;0.5167
türi seostada luuletad;0.5162
panna tahan pikkus;0.5161
koob lademetes viimase;0.5153
esitada mütoloogiline probleem;0.5144
no mart koldits;0.5143
looga lugu oligi;0.5143
mäleta üürnik üürnik;0.5138
mõelda freudi jungi;0.5132
muuseas järelkaja järjekordsele;0.5128
türann oidipus viimase;0.5127
kanna lugesin panin;0.5125
ruum luuletesse asjad;0.5119
verre kasupoja romanni;0.5113
meelelahutusi neli korda;0.511
