keyphrase;score
vastav erialatäitja töötas;0.5869
ants viires ajal;0.5844
muuseumis jätkab ants;0.5747
professor sigvard erikson;0.5559
tolleaegne muuseumi direktor;0.5538
muuseumi assistent helmut;0.5481
ajaloodoktor ants viires;0.5408
stuudiosse palunud ajaloodoktor;0.538
palunud ajaloodoktor ants;0.532
rahva muuseumi assistent;0.5307
erialatäitja töötas professorina;0.5228
organiseeris tolleaegne muuseumi;0.5223
ants viires ilmar;0.5212
esimene vastav erialatäitja;0.5186
erikson rakendas rahvateaduse;0.5143
eesti rahva muuseumis;0.5133
tööd selgus kirjanikkude;0.5129
tuntud professor sigvard;0.5092
kohaliku rahva professoriks;0.5058
jätkab ants viires;0.5049
ajal kirjutas magistritööd;0.5039
kirjutas magistritööd tõrva;0.5029
edukas etnoloog hruštšovi;0.501
töötas professorina aastast;0.499
kultuuriajaloo uurija tööga;0.499
põletamine eestis teema;0.4964
esmajoones teadlaseks etnoloogiks;0.4954
soomes sealjuures uurimuslikku;0.495
osa professor gustav;0.4929
eesti rahva muuseumi;0.4929
eestis teema käsil;0.4917
professori koha lava;0.4914
tuglased kirjanikult väljamõeldud;0.4906
selgus kirjanikkude alget;0.4901
võttis osa professor;0.4838
loomingus esindab vana;0.4836
printsmann laskus totakas;0.4819
varem etnoloogia professuur;0.4806
tulnudki opermann elasic;0.4792
mäletamise vana eesti;0.4791
tuntud kunstnik ilmar;0.4791
rahva professoriks kirjutab;0.4778
tartus tolleaegses eesti;0.477
viires ajal kirjutas;0.4769
elas õige estlast;0.4763
rahvateaduse professuur professori;0.4762
muuseumi direktor eerik;0.4751
eestlasi tulnudki opermann;0.4745
etnoloog hruštšovi sula;0.4741
etnoloogia professuur esimene;0.4739
helsingi ülikooli professori;0.4738
soome-ugri rahvateaduse professuur;0.4729
friedebert tuglased kirjanikult;0.4716
eestisse avaldati tervikuna;0.4696
ütles käinud mihkelsoniga;0.4695
öelda leidsime eesti;0.4693
tööst rääkida ütles;0.4689
ülikooli professori professuuri;0.4686
mannil aega lehvitas;0.4676
vanast ajast rääkinud;0.4675
sealjuures uurimuslikku tööd;0.4659
opermann elasic la;0.4659
professoriks täideti helsingi;0.4653
inimene üleüldse taanesid;0.4639
printsmann suust imeliku;0.4639
soome kuulus soomepoiste;0.4614
öelda esmajoones teadlaseks;0.461
näis tahtnud tööst;0.4599
ütles johanson õngitses;0.459
töö kandideeris tegelikult;0.4562
juhtiv eesti etnograaf;0.4561
uurija tööga puhkuse;0.4557
rahvateaduse instituudis tööle;0.4554
uuraliteni eesti kaasa;0.4531
sealne tuntud professor;0.4528
teadlasena vadja ekspeditsioonist;0.4515
väitis johanson viiburisse;0.4511
möödunud aastal andis;0.4509
vormis eesti kultuuriajaloost;0.4499
ajal tartus tolleaegses;0.4499
suure töö kandideeris;0.4499
talvel vana eestis;0.449
andis käsikirja soome;0.4488
mehe eluteed ristusid;0.4482
jäi võrreldes kolleegidega;0.4466
vaevas obermal peitis;0.4442
elust eesti esimese;0.4433
professorina aastast 1962;0.4433
tööle rääkima rahvateadus;0.443
talve kultuuriajaloo uurija;0.4429
tahtnud tööst rääkida;0.4429
tööd joonistaja tuntud;0.4417
rahvateadlasi etnoloogia hästi;0.4407
aastal andis käsikirja;0.4398
tähendab eesti kirjanike;0.4396
1910 alkman eesti;0.4395
söe põletamine eestis;0.4393
kuivatitest suure töö;0.4392
talve edukas etnoloog;0.4388
ütles johanson soome;0.4382
ilmar lennat töö;0.4381
võttis sealne tuntud;0.4374
etnoloogiks kirjanduslik tegevus;0.4374
mälestuseks ütles johanson;0.4365
kirjutatud küllaltki huvitav;0.4344
teadlaseks etnoloogiks kirjanduslik;0.4336
ülikooli professoriks täideti;0.433
kolleegidega näha murdis;0.4304
ajal soomest levinud;0.4294
õige estlast kunstnikku;0.4293
räägib eesti poisist;0.4293
eesti kultuuriajaloost sajandi;0.4291
ülikoolis soome-ugri rahvateaduse;0.429
hilisel ajal soomest;0.4281
ilmar talve kolleegiaga;0.4279
rahva muuseumis jätkab;0.4275
eestis ilmub räägib;0.4265
esindab vana ajaloolis;0.426
ülikooli professori kandideeris;0.4257
ajal loodetavasti raamatu;0.4245
raamat kindlasti eesti;0.4245
professori kandideeris põhiteosena;0.4233
eesti seisukohalt tükist;0.4229
estlast kunstnikku paar;0.422
eestis normaalselt tööd;0.4219
kunstnikku paar päeva;0.4219
maapagu katkend räägib;0.4218
lastigi elust avaldanud;0.4217
järjekindlamalt tööd selgus;0.4214
rakendas rahvateaduse instituudis;0.4211
dobermanni jutt mõtlesin;0.421
tagar käisime professor;0.4209
töömurdja tööd härg;0.4189
panus eesti kultuuriloas;0.4188
huvitav omapärane no;0.4188
puhkus oleike ütles;0.4187
etnoloogia hästi võttis;0.4186
kinnitas johanson mureta;0.4177
aastal toimus helsingis;0.4176
linna ütles johanson;0.417
professuur professori koha;0.4166
normaalselt alex eestis;0.4162
uurimise algataja soomes;0.4155
jutt mõtlesin mihkelsoniga;0.4149
eestist põgenenud rahvateadlasi;0.4146
tuntud rootsis võõras;0.4144
tähtsamat tööd tutvustaksid;0.4144
käinud mihkelsoniga arst;0.4142
tõsist uurimuslikku eeltööd;0.4141
vana eestis sõjaväe;0.4131
bernard kangro kirjastus;0.4129
professori professuuri saamine;0.4127
alex eestis normaalselt;0.412
meetriteeritud professorid teadusliku;0.4117
hruštšovi sula päevil;0.4115
põgenenud rahvateadlasi etnoloogia;0.4114
tolleaegses eesti rahva;0.411
olukorras panus eesti;0.4108
professorid teadusliku tegevusega;0.4106
toimub ekspeditsioon rindevahetusse;0.4093
voldemar johanson raamatut;0.4087
rajas üldse eriala;0.4085
eesti küsimustega võimalusi;0.4079
organisaator toime ekspeditsioonist;0.4078
põhi loomingus esindab;0.4074
skandinaaviast uuraliteni eesti;0.4071
rõõmus eestisse avaldati;0.4071
ülikoolis varem etnoloogia;0.4066
eesti etnograaf etnoloog;0.4065
eesti tegemist meeste;0.4064
uurimusi haarasid mõnevõrra;0.406
ülikoolidele eestlase kirjutatud;0.4059
aega lehvitas püüdis;0.4058
ütles kunstlikult poolitatud;0.4056
turu ülikooli professoriks;0.4046
rääkida ütles joonistab;0.4046
sündmuse mälestuseks ütles;0.4036
õpperaamatuks tänapäevane ilmunud;0.4036
professuur esimene vastav;0.4033
instituudis tööle talve;0.4025
tuttavaid näha leidsin;0.4022
kuulus doktoritöö kõrvalproduktina;0.4022
eesti kaasa haaratud;0.4022
ilmub räägib eesti;0.4015
tähtpäeva stuudiosse palunud;0.4013
eesti poisist talvesõtta;0.4008
eesti kultuuri arenemises;0.3999
toimus helsingis soome-ugri;0.3997
tase väitis johanson;0.3995
raamat maapagu räägib;0.3992
mõtlesin mihkelsoniga obermanni;0.3983
lahenes soomlaste segaküsimuseks;0.397
ütles johanson muutku;0.3967
tappa elust eesti;0.3963
johansonile selge karla;0.3959
mõtlesin diisikus obermanni;0.3958
eestlase kirjutatud küllaltki;0.3957
johanson mureta karla;0.3955
halonen isiklikult ajal;0.3952
