keyphrase;score
eestlane räägib eesti;0.7908
edukalt eesti keele;0.774
eripärane eesti keel;0.7652
ametlik eesti keel;0.7628
huvitav eesti keel;0.7625
tahaks rääkida eesti;0.7623
tea eesti keelt;0.7578
tüpoloogiliselt eesti keel;0.7546
räägib eesti keelt;0.7533
eesti keele korraldamisel;0.7521
toimub eesti keel;0.7404
loeme eesti keele;0.7374
tõlkida ütleme eesti;0.73
meelt eesti keelt;0.7292
ütleme eesti keelel;0.7158
keeles vanemas eesti;0.7117
jäägu arvan eesti;0.7099
kaplinski meelt eesti;0.7058
endastmõistetavalt niiet eesti;0.6998
no eestis eriti;0.6985
eurooplane eesti keelest;0.6965
kõnekeelele ametlikule eesti;0.6912
eesti keel võrreldes;0.6893
teatud asjad eesti;0.6873
kogemusi tea eesti;0.6856
ametlikule eesti kirjakeelele;0.6799
arvan eesti keeles;0.6788
tõsi eurooplane eesti;0.6756
eesti keelt õigesti;0.675
eesti keel arvan;0.6748
mõjutatud eripärane eesti;0.6731
tasuks eesti keele;0.672
võimalused näiteks eesti;0.6716
vanemas eesti keeles;0.6713
pikki huvitav eesti;0.6686
eluajal toimunud eesti;0.6592
keele tüpoloogiliselt eesti;0.6555
põhjustel otsekohe eesti;0.6534
eesti keel natuke;0.6483
kuuluvad no eestis;0.6479
olulisi asju eesti;0.6478
asi ametlik eesti;0.6367
võib-olla tasuks eesti;0.6316
kaod loeme eesti;0.6298
eesti keelt painutada;0.621
euroopa standard eesti;0.6206
hea eesti sõna;0.6203
näiteks eesti keeles;0.6196
jälle hea eesti;0.6183
eesti keel täislaensõnu;0.6101
rääkida eesti keelest;0.6097
üldmõisteid eesti keeles;0.6006
näiteks esemed eesti;0.5962
toome potid-pannid eesti;0.5949
toimunud eesti kõnekeeles;0.5927
tugevasti enda-euroopa keeltele;0.5898
eesti keelde tõlkida;0.5855
no põlevast eesti;0.5851
enda-euroopa keeltele omased;0.5797
euroopa keeltes kauntserling;0.575
luuletajale edukalt eesti;0.5697
küsimus euroopa keeltes;0.5691
näiteks traviidi keeltega;0.5684
asju eesti keelde;0.5661
standard eesti keeles;0.5432
väljendada soome-ugri keeltel;0.5373
näiteks indoeuroopa keeltega;0.5269
soome-ugri keeltel paremad;0.5228
eestis eriti võtta;0.5183
kangesti eurooplane keelt;0.5135
esemed eesti keeles;0.5101
otsekohe eesti keeles;0.5067
keel täislaensõnu indoeuroopa;0.5066
keelega ainuke lääne-euroopa;0.5057
eurooplane keelt rääkida;0.5041
indo-euroopa keeltele üldmõisted;0.5011
kopsud-maksad üldmõisteid eesti;0.4972
keel lepi paljude;0.4972
keel arvan valdavalt;0.4946
eesti kõnekeeles teatud;0.4933
lääne-euroopa keel sõnapaarid;0.4929
ainuke lääne-euroopa keel;0.4928
keeltel võimalus üldmõistet;0.4913
keeltele omased valdkonnaga;0.491
tüüpiline indo-euroopa keeltele;0.491
eksperiment toimub eesti;0.4863
indoeuroopa keeltega stuudiosse;0.4817
keel leiab vahendi;0.4809
tea huvitav keeles;0.4809
keel võrreldes näiteks;0.4754
maailma keeltes nähtusi;0.4729
keeltele üldmõisted konkreetsest;0.4726
niiet eesti keeles;0.4704
keelt painutada indo-euroopa;0.4676
soome-ugri paljudel keeltel;0.4648
kõnelda teatud keelealaväärsustundest;0.4645
keelel vaja keelde;0.4643
keele korraldamisel uute;0.4638
paljudel keeltel võimalus;0.4634
keelega sobivad näiteks;0.4631
maailma keeltest keelde;0.4616
algupära sõnu euroopa;0.4612
käinud keelemaastiku ideo;0.4611
keele kasutamisel mõelda;0.4606
kasutada tõsi eurooplane;0.4604
eestikas kasutan sõnapaare;0.4603
rootsi keelele vähem;0.4589
keeles meeles vajadus;0.4584
keelel sõnapaarid indo-euroopas;0.4559
keeles maastik näiteks;0.4557
otsinud maailma keeltes;0.4546
näiteks keele muutumise;0.453
rääkima kirjakeelt lingvistilises;0.452
keel mõtlemisest mõjutatud;0.4518
keel näiteks ütleme;0.4508
keeltel paremad võimalused;0.4499
indo-euroopas surve keelele;0.4493
keelest keel mõtlemisest;0.4491
potid-pannid eesti keeles;0.4489
seegi loomulik keel;0.4486
maailmapildiga keelevahenditega häguses;0.4485
keeles silmatorkavalt keeltes;0.4477
keel grupil salakeel;0.4476
asjad näiteks keele;0.4475
ausalt öeldes keeleteadusest;0.4473
keelele asjad ühised;0.4464
mõttes keeltes esile;0.4462
põlevast eesti keeles;0.4459
keel jõudnud nii-öelda;0.4453
keelele tõlgime määral;0.4452
keelde tõlkida näiteks;0.4448
sõnu euroopa rahvad;0.4447
võimalik keel määral;0.4442
keeltes esile keeleteadlane;0.4437
eesti keeles vanas;0.4412
keel kõlba keeles;0.4408
eesti keele öelnud;0.4408
soome-ugri keeled kalduvad;0.4389
kõnekeel teisejärguliselt keelevormina;0.4387
vähem mõttes keeltes;0.4375
keel sõnapaarid kila-kola;0.4365
keeles väljendavad üldmõistet;0.4364
huvitav soome-ugri keeled;0.4361
keeleteadusest teadnud võib-olla;0.4356
keel konkreetsemast nii-öelda;0.4353
eesti keel mõttes;0.4351
häguse maailmapildiga keelevahenditega;0.4345
võimalused eripärad keelel;0.4343
eesti keele ideofooniat;0.434
nii-öelda keele tüpoloogiliselt;0.4337
keele mõtlemise koored;0.4334
eesti sõna sattusin;0.4334
esse eestikas kasutan;0.4333
keelemaastiku ideo fooniliste;0.4322
vene keelele läheneb;0.432
kõnekeel inimesed õppima;0.4318
arvan küsimust keeles;0.4313
keeltes nähtusi esmapilgul;0.4307
eurooplased kasutame ladina;0.4287
näiteks sugulaskeel ersa;0.4286
mõtlevad ütlevad keel;0.4277
mõelda näiteks sugulaskeel;0.4274
valitsevatest maailma keeltest;0.4273
keeltes keeles silmatorkavalt;0.4269
keelel näiteks travidigi;0.4265
termineid keel kõlba;0.4262
keeles tahame öelda;0.4258
keel määral isereguleeruv;0.4255
muutuvad loomulikumaks keele;0.4249
räägi küsimus euroopa;0.4246
traviidi keeles tahame;0.4244
öeldes keeleteadusest teadnud;0.4244
seos keele mõtlemise;0.4239
paljud eurooplased kasutame;0.4227
üldise juurdekeeles tundub;0.4219
keeltes tegelikult määral;0.421
loomulik keel lepi;0.4207
üldse keel konkreetsemast;0.4207
paralleelsõnana paljud eurooplased;0.42
tähendab keeles võimalused;0.4199
raske öelda keel;0.4198
keeleteadlase kvalifikatsiooni natuke;0.4196
risti-põiki käinud keelemaastiku;0.419
keel inimesed vastan;0.4188
nähtused keeltes tegelikult;0.4178
keeles väljendid tavalised;0.4174
küsimust keeles võimalus;0.417
huvitav sõjabaski keelega;0.4157
mõelda keele meelepeale;0.4152
tabatud mõeldud keel;0.4149
keel mõttes kõvasti;0.4144
no üldse keel;0.4135
öelnud nähtused keeltes;0.4134
sõnapaarid keeles väljendavad;0.4126
anname nõu eurooplased;0.4114
tõlkimisel puudus onomatopoeetilisdeskri;0.4107
keele muutumise käigus;0.4107
keel kahtlemata lähemal;0.4107
keeles hiljem tuletatud;0.4096
räägin eestlane räägib;0.4096
