keyphrase;score
arvates sport mõttes;0.7961
tähendusega sport pistmist;0.7879
tähendust sporditähendust oluliselt;0.7781
ajastut sporditähendust vaadata;0.7778
arvan ajastut sporditähendust;0.7725
sport tähendust sporditähendust;0.7612
kõnelemisharjumusi loomulikult sport;0.7555
algselt sport lihtsalt;0.743
selgelt lahterdada spordi;0.7415
spordis tänapäeval rääkimata;0.7365
sõna tähendusega sport;0.7248
sport mõttes parem;0.7217
hoiab sport tähendust;0.7204
arvates spordi äri;0.7152
hoida arvates sport;0.7137
loomulikult sport muudab;0.7116
sarnast ütleme sportlane;0.7113
spordi äri ütleme;0.711
sport lihtsalt võistlus;0.7076
sport muudab teistmoodi;0.7035
nimelt sporti imiteerib;0.6985
meelelahutusmaailmas sport oluline;0.6773
lahterdada spordi äriks;0.667
jalgpallist arvates spordi;0.66
tõenäoliselt sportlased ütleme;0.6544
sporti imiteerib sõda;0.6502
sport pistmist käia;0.6477
sporditähendust oluliselt kauem;0.6445
edukas meelelahutusmaailmas sport;0.6426
sport eesmärgid teenida;0.6408
maailmasõda nimelt sporti;0.6377
spordi äriks elukutse;0.634
ütleme euroopas spordis;0.626
sporditähendust vaadata ajalukku;0.6155
sport oluline pall;0.6135
sportlased ütleme võtame;0.6027
euroopas spordis tänapäeval;0.5929
võitluse viiskuse sport;0.5877
viiskuse sport eesmärgid;0.5725
edu müüakse sportlane;0.5716
ütleme sportlane gladiaatori;0.562
jalgpalli imiteerimine paremini;0.5589
täitma tõenäoliselt sportlased;0.5566
oluline pall mängu;0.5245
lihtsalt võistlus eesmärgiga;0.519
natuke utreeritult jalgpall;0.5135
imiteerib sõda jalgpalli;0.51
jalgpalli populaarsust tunnen;0.5092
rääkimata olümpiamängudest ütleme;0.509
võimalik konkureerida võitlusväljal;0.5057
võistlus eesmärgiga selgitada;0.5037
ehtsad tegelikult jalgpallis;0.5014
mängu kujundina edukuse;0.5013
sõda jalgpalli imiteerimine;0.5006
konkureerida võitlusväljal tahtsin;0.4935
olümpiamängudest ütleme patustavad;0.4903
vajalik võimalus konkureerida;0.4825
rääkimata rääkimata olümpiamängudest;0.4698
korvpalli määral tegelikult;0.4693
võtad mängutaktika sisuliselt;0.4692
meedia hoiab sport;0.4679
praktiliselt tähendust mängud;0.4628
hoida jalgpalli populaarsust;0.4614
tegelikult jalgpallis haiget;0.4544
suurt tähendust play-off'is;0.4541
omadus füüsilisi tahetakse;0.4528
väed võtad mängutaktika;0.4509
pall mängu kujundina;0.4484
inimesi järjestama omaduste;0.447
füüsilisi tahetakse võrrelda;0.4463
tegelikult võitlust stimuleeritakse;0.4462
elustiilid ajal ütleme;0.4462
areenid tõenäoliselt loogiline;0.4441
sportlane gladiaatori rollis;0.4429
ühiskond samamoodi tabasin;0.4385
järjestama omaduste tegelikult;0.4385
euroopa jalgpallist arvates;0.437
jalgpallis sarnast ameerika;0.4363
imiteerib võitlustel hea;0.4344
sarnast ameerika jalgpallis;0.4328
kaasasündinud treeni ilusamaks;0.4326
meelelahutustasand algse sõna;0.4322
ilusamaks treenima ütleme;0.4308
olukorras tegelikult kunagine;0.429
meestel võimalik konkureerida;0.4288
lööb ühiskond samamoodi;0.4272
mängima ajaviide tänapäeval;0.4268
loomulik võib-olla ütleme;0.4254
tegelikult sõdasid ütleme;0.4236
müüakse sportlane müüb;0.4189
sportlane müüb riigile;0.4185
tähendust mängud show'd;0.416
mängu võidad kaotad;0.4156
aegadel inimesed näitasid;0.4142
võitlust stimuleeritakse hästi;0.4138
võitlustel hea arvan;0.4102
kujundina edukuse põhjuseks;0.4087
paremini iludusvõistlus oluline;0.4081
ajal ütleme samamoodi;0.4081
ajastul analoog naastu;0.4074
ütleme samamoodi areenid;0.4066
räägin euroopa jalgpallist;0.4065
iludusvõistlus oluline võib-olla;0.4057
mba natukene näiteks;0.4048
utreeritult jalgpall edukas;0.4045
jalgpallis haiget restingus;0.4043
positiivsemaid sümbioos lihtsalt;0.4038
tähendust play-off'is pannakse;0.4038
mängutaktika sisuliselt sõjaväljale;0.4036
omaduste tegelikult olulised;0.4014
restingus pekstakse näiliselt;0.4
jalgpall edukas hoidnud;0.3997
tajuks paremini iludusvõistlus;0.3997
populaarsust tunnen paremini;0.3975
oskaks näiteks öelda;0.3974
sarnast ameerika pesapallis;0.396
öelda veendunud kasespordiajastu;0.3959
populaarne tegelikult võitlust;0.3959
ameerika jalgpallis sarnast;0.3957
ajastul keeruline öelda;0.3936
eesmärgiga selgitada parem;0.3924
treeni ilusamaks treenima;0.3867
võib-olla nba korvpalli;0.3847
maailmaga seotud tegelikult;0.3844
võitlusväljal tahtsin tegelikult;0.3835
hullusti imiteerib võitlustel;0.3822
kabet mängima ajaviide;0.3816
samamoodi areenid tõenäoliselt;0.3809
mees oskaks näiteks;0.3802
tegelikult võitlus arust;0.3793
võib-olla ütleme maskuliinsus;0.3789
kunagine gladiaatorite võitlusi;0.3782
ameerika pesapallis sarnast;0.378
tahetakse võrrelda oluline;0.3778
mõttes parem toredam;0.3776
öeldes muudab tervet;0.3765
võimalus konkureerida ilu;0.3764
sarnases tähenduses sajandit;0.3752
mängud show'd mängu;0.375
näiteks öelda las;0.3746
pistmist käia näiteks;0.3739
hetkel lööb ühiskond;0.3714
tegelikult teada vaadata;0.3701
lõpuks eesmärk võit;0.3696
ühiskonna olemust inimene;0.3694
eesmärk võit missivõistlus;0.3686
äripalju madalam võitluse;0.3678
tähendused selgelt lahterdada;0.3665
puhas meelelahutustasand algse;0.3662
tänapäeval tähendused selgelt;0.366
parem osavam huvitav;0.3654
tegelikult olulised kaasasündinud;0.365
rõhutan kord tea;0.364
vaadata määral näiteks;0.3619
elu kõikuma kõnnakuid;0.3613
ajaviide tänapäeval tähendused;0.3596
tervet elu kõikuma;0.3578
teistmoodi loomulik võib-olla;0.3572
