keyphrase;score
algab laulu tantsupidu;0.7585
algab tantsupidu väljakul;0.7507
tantsupeo kava näen;0.7468
tänavust tantsupidu alustame;0.7405
laulu algab tantsupidu;0.74
tantsupidu alustame tegelikult;0.7188
vorm laulu tantsupidudest;0.6991
panustanud tantsupidu teoks;0.6961
tantsupidu väljakul korraga;0.6881
tantsupeole publikkusega oskate;0.6879
laulu tantsupidu tantsupeo;0.6782
tantsupidu tantsupeo peaproovi;0.6742
saatja tantsija emme;0.6671
muusika tantsupeo oska;0.6646
laulu tantsupidudest jäänud;0.663
inimesi panustanud tantsupidu;0.6608
ettemängimisele eelviimase tantsuna;0.6588
tantsu jooksma meelde;0.656
uus muusika tantsupeo;0.6482
kuulajad täna kauaoodatud;0.6477
mahu tantsupeole publikkusega;0.6463
tantsupeo peaproovi osalejad;0.6442
tantsime tantsu nimi;0.6424
loonud muusikat tantsu;0.6403
meeleoluga tänavust tantsupidu;0.64
eelviimase tantsuna suur;0.6394
soovisite ütlesite tantsu;0.6387
tantsuna suur vaike;0.6382
väljakul publikusse jõuab;0.6339
tantsija 10 10;0.6325
tantsu autor tantsime;0.631
tantsija emme kodus;0.6275
tantsurühma saatja tantsija;0.6273
lavastaja tants õigemini;0.6182
hoidma tantsupeo kava;0.6171
tantsu lõite armsaks;0.6165
ütlesite tantsu lõite;0.6144
tantsupeoprogramm ehitatud kolme;0.6133
loonud tantsu tantsija;0.6126
tantsupidudest jäänud pala;0.6117
tantsu nimi taustaks;0.6117
muusikat tantsu koreograaf;0.6102
agu lavastaja tants;0.6039
tantsupeo pealavastaja vaike;0.5979
tantsu tantsija 10;0.5969
öeldud tantsupidu hästi;0.5968
tantsupeole koju sõidan;0.5948
liikuda julge tantsus;0.5937
autor tantsime tantsu;0.5931
metsamaal tantsu jooksma;0.5927
loodud kuus tantsu;0.592
saamisest tantsuga kummardus;0.5886
tänutunne võimalus tantsida;0.5855
tants kannab nime;0.5817
tantsuga kummardus mõte;0.5797
1000 tantsijat arvan;0.5761
nii-öelda avatants pidu;0.5754
tantsida erinevaid mõtteid;0.5733
teoks tantsuõpetaja tantsurühma;0.5723
mässaja laulu algab;0.5701
vabaks saamisest tantsuga;0.5638
tantsijat arvan arvan;0.5606
tants õigemini nimestki;0.5606
1536 meest tants;0.5563
eestimaalt tallinnasse tantsupeole;0.555
tantsupidu hästi mitmeplaaniline;0.5546
tantsu pandud haydeliku;0.5532
leiaksid öeldud tantsupidu;0.5518
aastapäeva esimene laulupidu;0.5487
tantsu koreograaf loonud;0.548
täna kauaoodatud päev;0.5469
kauaoodatud päev paari;0.5425
sõltubki tantsupeoprogramm ehitatud;0.5405
10 1000 tantsijat;0.538
publik vaatab võib-olla;0.5378
