keyphrase;score
seadusriigist ajal ihkasime;0.651
ettekirjutuste rohkuse demokraatiaga;0.6235
revolutsiooni juttu seadusriigist;0.6088
kooli tuleva seadusetuse;0.6038
rohkuse demokraatiaga kaasneva;0.5999
demokraatiaga kaasneva bürokraatia;0.5982
juttu seadusriigist ajal;0.5682
tuleva seadusetuse inimeste;0.5614
teenin kogudusi baltimore'is;0.5607
ajal ihkasime võimukandjate;0.541
võimukandjate kooli tuleva;0.5407
ihkasime võimukandjate kooli;0.5403
kogudusi baltimore'is washingtonis;0.5391
eesti evangeelse luterliku;0.53
bürokraatia tundub seadustega;0.527
seadusetuse inimeste kaitsetuse;0.5249
kaasneva bürokraatia tundub;0.5049
tundub seadustega ilmaga;0.5011
euroopa liiduga kurtma;0.495
seadused teenima inimesi;0.478
elu korraldamiseks seadusi;0.4733
inimeste seadustele püütakse;0.4702
inimesed ela seaduste;0.4656
korraldamiseks seadusi vaja;0.4612
ela seaduste seadused;0.4604
liiduga kurtma elu;0.4593
luterliku kirikuõpetaja teenin;0.4588
seadustele püütakse anda;0.4572
kirikuõpetaja teenin kogudusi;0.4561
olukorras maal ajastul;0.4535
laulva revolutsiooni juttu;0.4531
asi inimeste seadustele;0.4493
siibruckis laulva revolutsiooni;0.4477
eriti ühinemist euroopa;0.4477
evangeelse luterliku kirikuõpetaja;0.4412
normidest igavesed usudogmad;0.4389
tagakiusamine kristlikud väärtused;0.4362
baltimore'is washingtonis siibruckis;0.433
enamuse arusaamatu eluviisiga;0.4295
inimeste kaitsetuse eriti;0.4237
seadusi vaja muutuma;0.422
seaduste seadused teenima;0.4172
elu pärssida teisal;0.4162
vihkamine tagakiusamine kristlikud;0.4105
inimeste elu korraldamiseks;0.402
usudogmad järgneb paratamatult;0.3998
kinkinud elu kirevuse;0.3923
igavesed usudogmad järgneb;0.3892
ühinemist euroopa liiduga;0.3886
nurk eesti evangeelse;0.3864
arusaamatu eluviisiga kohtume;0.3831
reglementeeritud ettekirjutuste rohkuse;0.3827
ootab enamuse arusaamatu;0.3818
jumalikku autoriteeti ajutiseks;0.3703
inimeste vihkamine tagakiusamine;0.3679
teenima inimesi kultuuris;0.3677
kuuluvate inimeste võrreldes;0.3653
kultuuris olukorras maal;0.3597
anda jumalikku autoriteeti;0.3588
elu liigse reglementeeritud;0.354
ütles lühidalt käsuõpetust;0.353
washingtonis siibruckis laulva;0.352
pärssida teisal eriti;0.3516
kaitsetuse eriti ühinemist;0.3502
liigse reglementeeritud ettekirjutuste;0.3497
käsuõpetust kokkuvõttes tahad;0.3474
inimesi kultuuris olukorras;0.3472
tegutsevate inimeste vihkamine;0.3404
erinevate vähemustesse kuuluvate;0.3373
paratamatult erinevate vähemustesse;0.3308
kristlikud väärtused voorused;0.3308
autoriteeti ajutiseks piiratud;0.3286
väärtused voorused jeesus;0.3273
muutub elugi inimesed;0.3268
voorused jeesus ütles;0.3265
mõeldud normidest igavesed;0.3254
maal ajastul kasulik;0.322
vähemustesse kuuluvate inimeste;0.3217
muutuma muutub elugi;0.3209
kurtma elu liigse;0.3124
vaja muutuma muutub;0.3112
eluviisiga kohtume inimestega;0.3073
jeesus ütles lühidalt;0.3042
võrreldes teistmoodi mõtlevate;0.3004
selge inimeste elu;0.3002
teistmoodi mõtlevate tegutsevate;0.2999
inimestes otsida alandlikkust;0.2976
heino nurk eesti;0.2959
jumal kinkinud elu;0.2956
mõtlevate tegutsevate inimeste;0.2898
küllalt mõista jumal;0.2884
seadustega ilmaga sooja;0.2822
lühidalt käsuõpetust kokkuvõttes;0.282
ohtlikuks asi inimeste;0.2784
mõista jumal ootab;0.2766
vähe selge inimeste;0.276
teisal eriti ohtlikuks;0.2743
otsida alandlikkust arukus;0.2722
ligimese aamen ;0.2691
helde armuline jumal;0.2662
armuline jumal kinkinud;0.266
elu kirevuse mitmekesisuse;0.2617
elugi inimesed ela;0.261
lase ligimese aamen;0.2606
loomulik elu pärssida;0.2589
inimestega kohtudes enamasti;0.256
kohtudes enamasti valmis;0.256
jumal ootab enamuse;0.2554
tahtmist püsivust inimestes;0.2522
alandlikkust arukus tunda;0.2515
püütakse anda jumalikku;0.2514
ajastul kasulik loomulik;0.2506
tahad inimestega kohtudes;0.248
inimeste võrreldes teistmoodi;0.2468
