keyphrase;score
räägime täna veest;0.8111
täna veest räägime;0.8089
räägime täna joogiveest;0.8071
veevärki räägime täna;0.7986
joogivee oluline homse;0.7685
joogivesi tänane teema;0.7588
täna joogiveest joogivesi;0.7479
rääkisime veest tänan;0.7273
üldse veevärki räägime;0.7018
räägime joogivesi teema;0.6958
ütlesime joogivesi maailmas;0.681
varrak joogivesi tänane;0.6795
koguseid räägime joogivesi;0.6714
võimalik ütlesime joogivesi;0.6689
veest hoopistükkis küsime;0.6684
teema räägime täna;0.6628
joogivesi maailmas teema;0.6583
veevärk aastaarvul palume;0.6534
küsime liitrit vett;0.6528
tänane teema alustame;0.6477
vett joome tähelepanu;0.6311
veest räägime vee;0.6295
korra saabki vett;0.6289
esi joogivee parem;0.628
igapäevane joogivesi keedetud;0.6226
kuuspakk rääkisime veest;0.6225
tänase küsimuse kõrgelt;0.6216
lihtsalt teada vee;0.6176
keedetud esi joogivee;0.6109
tänane teema tegelikult;0.6103
asjast kõnelema tänase;0.6098
tänapäevase veetöötluse mõte;0.6094
tõepoolest kõneleme veest;0.6088
joogiveest joogivesi maailmas;0.6077
joogivesi teema number;0.6059
mõttega vesi rikastuks;0.6043
veevärki ongi rajanud;0.6016
veevärk avati pidulikult;0.6015
aktuaalne teema räägime;0.5995
joogiveeküsimustega aastad tegeleda;0.5986
vett põnevusesse ootame;0.5971
ongi vett rikastada;0.596
loomulikult veevarustussüsteem koht;0.5944
sugugi tähtis vett;0.5937
asulas näiteks vett;0.5935
tähtis vett joome;0.5933
vett anda paljudes;0.592
kõneleme veest hoopistükkis;0.5913
mainisin vesi puutub;0.5913
vesi näiteks siinsamas;0.5891
organismil igapäevane joogivesi;0.5877
üldse sisaldab veest;0.5867
kukkuda mõttega vesi;0.5847
lõuna-eesti põhjavesi lihtsalt;0.5833
teema alustame räägime;0.5825
joogiveest joogivesi üldse;0.5823
veetöötluse mõte paljudes;0.5815
joonideks vee nii-öelda;0.5788
tallinnas kaasaegne veevärk;0.5782
esile head vee;0.5763
aasta vee tarbimine;0.5755
esitada küsimus tulemegi;0.5745
veevärk tallinnas tunduvalt;0.5741
joogivee parem eriti;0.5738
vesi suvest kehtib;0.5733
paljud hea vee;0.5708
vesi teatud osas;0.5707
märksõnana vesi näiteks;0.5705
tänapäevases mõistes veetöötlusjaamast;0.5701
püüdnud joogiveeküsimustega aastad;0.5701
põhinebki tänapäevase veetöötluse;0.5696
täita mainisin vesi;0.5687
kuulajatele tänane kuuspakk;0.5684
mastaabis üldse vee;0.5684
saabki vett juhtida;0.567
küsimus tulemegi küsimusega;0.5651
linna veevärk aastaarvul;0.5648
linna veevärk ajani;0.5639
loomulikult vesi tserkuleerima;0.5625
vett töödeldud rääkisin;0.5624
kuuspakk tänane teema;0.5621
ajal kasutatud vesi;0.561
kraanista vett põnevusesse;0.5603
aeg-ajalt juua vett;0.5594
vett keeta paljudel;0.5585
küsimus liitrit vett;0.5579
vähetähtis tänane saatekülaline;0.5573
vee nii-öelda anni;0.5569
informatsiooni vee loomulikult;0.5553
lihtsalt kasuta vett;0.555
pudelitesse aeg küsida;0.5543
täna terje soots;0.5542
veest tänan jaak;0.5538
veest joogivee oluline;0.5535
veevärk kassani julgeid;0.5527
kergelt öelda veehorisondist;0.5501
minutit vett keetes;0.5497
inimesed kvaliteedi vee;0.5483
kadus suur vee;0.5465
kaasaegne veevärk valmis;0.5455
öelda veehorisondist parajasti;0.5445
veevärk valmis tallinnas;0.5439
tajutav joogivesi karastav;0.5433
kann tööta vesi;0.5433
lausa vee juhtimiseks;0.5431
kasutati lausa vee;0.5424
kohtadesse veed sattuda;0.5422
vee loomulikult kirjandust;0.5422
alustame räägime jaak;0.5419
räägime jaak jaagu;0.541
pöörata vähetähtis tänane;0.5399
veetemaatika linnade loomulikult;0.5399
teada tartu veevärk;0.5397
enamus juhtudel vesi;0.5394
punkti töödeldud vee;0.5393
veetöötlusjaamu natuke aega;0.5389
tartu veevärk avati;0.5388
kannast jõuame rääkida;0.538
veekeskusesse õppima inimestele;0.5373
paljud veevärkide probleem;0.5373
suur vee tarbimine;0.5371
toru vesi suurest;0.5361
sisaldab veest joogivee;0.5359
probleem vett tarbitakse;0.5355
probleem suur vee;0.5353
võib-olla tark vett;0.535
vesi misel viigris;0.5348
näed toimub vee;0.5339
inimese veevarustuse süsteem;0.5336
näiteks vett töödeldud;0.5329
10 aasta vee;0.5318
vett juua soovitav;0.5318
joogile palun jaak;0.5317
voolab joogiveest joogivesi;0.5314
mõistes veetöötlusjaamast alguse;0.5313
kõnelema tänase kuusbacki;0.5312
surutakse vesi vesi;0.5309
loomulikult paljud veevärkide;0.5303
linna veevärk kassani;0.5292
spetsiaalne toru vesi;0.5286
lahti joonideks vee;0.5285
maa vesi teatud;0.5282
lausa roostest vett;0.5279
vee tarbimine veemassid;0.5274
tagajärjeks võib-olla vee;0.5271
rida veevärki ongi;0.5266
mõte paljudes veetöötlusjaamades;0.5266
meeltega tajutav joogivesi;0.5265
veetöötlusjaama ehitamiseks pidulik;0.5253
veetöötlusjaamades ongi vett;0.525
langema vesi küllastuks;0.5249
jaagu ütleme asjast;0.5246
torudes voolab joogiveest;0.5238
ongi rajanud veetöötlusjaamad;0.5236
ütleme asjast kõnelema;0.5221
vett keedetud lihtsalt;0.5221
avati veevärk 29;0.5221
tänase päevani hea;0.5212
tänane kuuspakk rääkisime;0.5209
liitrit vett kulub;0.5204
satuks kohtadesse veed;0.5204
veevärk 29 aastal;0.5199
joogivesi üldse sisaldab;0.5198
linnad alustanud veevarustust;0.5194
torustikus vesi teatud;0.5193
maalses pumbata vesi;0.5172
parajasti vesi võimalik;0.5172
aeg esitada küsimus;0.5167
tänapäevani tänapäeval vaadata;0.5167
ajal vesi rikastunud;0.5162
üldse vee töötlemist;0.516
veevarustussüsteem koht vaeva;0.5157
veehorisondist parajasti vesi;0.5148
linna taanimaal veekeskusesse;0.5147
vee lahustunud olekus;0.5146
tegelikult aktuaalne teema;0.5123
hoopistükkis küsime mahuprotsenti;0.5119
kaevus oleva vee;0.5115
veevärkide probleem kasutavad;0.5115
veetöötlusjaama linnade elanikud;0.5111
vähem loomulikult vesi;0.5108
käel vältida vee;0.5106
puhta joogile palun;0.5101
vesi teatud lekete;0.5099
pooridesse surutakse vesi;0.5091
veest allikast võtan;0.509
viljandi linna veevärk;0.509
10 minutit vett;0.5089
veevärkide 2000 inimese;0.5086
põhjas vesi teatud;0.5085
kraane võimaldavad vett;0.5078
juhtudel vesi lõhub;0.5077
joogivesi karastav hea;0.5074
joogivesi keedetud esi;0.507
tartus avati veevärk;0.5053
joome tähelepanu pöörata;0.5034
mõistlik keedetud vett;0.5031
rohkus põhjavees põhjustada;0.5028
viimase tänase küsimuse;0.5025
vett puhastada joovad;0.5025
