keyphrase;score
veebiteenuse leiutamisest möödus;0.7701
aastad pakuti internetile;0.6793
portaal tehnoloogia kommentaari;0.6751
ülemaailmse veebiteenuse leiutamisest;0.6665
internetis ajal suurenenud;0.6236
eetris portaal tehnoloogia;0.6137
muutumise paistab veebi;0.6038
tehnoloogiaid näiteks võõral;0.5942
innovatsiooniplatvormiks aastad pakuti;0.5764
infokeskkonna relvaks muutumise;0.574
tehnoloogia kommentaari esitab;0.5721
loodud infokeskkonna relvaks;0.5679
suhtlusplatvormid muutusidki aja;0.5672
elanikkonnast internetis ajal;0.5594
pakuti internetile nobeli;0.5464
populaarsed suhtlusplatvormid muutusidki;0.5388
pöördumise suurte tehnoloogiaettevõtete;0.5374
port ülemaailmse veebiteenuse;0.5288
paistab veebi looja;0.5185
internetile nobeli rahupreemiat;0.514
planeedi elanikkonnast internetis;0.5137
relvade innovatsiooniplatvormiks aastad;0.5134
suurte tehnoloogiaettevõtete korralekutsumise;0.5116
tehnoloogiaettevõtete korralekutsumise vajadusest;0.5099
vastupidi google'i otsib;0.4797
saadaval reguleerimata inforuumis;0.4776
innovaatilise koondades üha;0.4733
miljardit inimest internetikasutajatest;0.4707
inforuumis ahnitsemisest sigatsemisest;0.4695
kaasaegne inform ongi;0.4667
reguleerimata inforuumis ahnitsemisest;0.4666
leiutamisest möödus 12;0.4665
ajal suurenenud teenustega;0.4664
lee avaliku pöördumise;0.4641
tõhusamaid tehnoloogiaid näiteks;0.4629
seoses leidus teenust;0.4577
potentsiaalset innovaatilise koondades;0.4562
ongi viimasel ajal;0.4552
uute relvade innovatsiooniplatvormiks;0.4539
mõjutamise ettevõteteks arendasid;0.4476
leidus teenust pöörners;0.4474
ettevõteteks arendasid tööriistu;0.4472
aastat seoses leidus;0.4423
külvamiseks kaasaegne inform;0.442
avaliku pöördumise suurte;0.439
internetikasutajatest ülejäänud suured;0.4383
ettevõttete püüdlustest hetkel;0.4364
muutuvad maailma ettevõted;0.4363
inimest internetikasutajatest ülejäänud;0.425
relvaks muutmise teema;0.4241
veebi looja usu;0.4232
alanud aastaks planeedi;0.4229
it-ettevõtete usa kongressi;0.4207
google'i otsib infot;0.4203
püüdlustest hetkel turunduslikuks;0.4202
otse vastupidi google'i;0.4184
87 protsenti interneti;0.4161
relvaks muutumise paistab;0.4135
viimasel ajal populaarne;0.4129
asjade relvaks muutmise;0.4124
probleemidega seostub avalik;0.4109
idealismi loodud infokeskkonna;0.4101
protsenti interneti kasutajatest;0.4098
suured it-toodete teenustega;0.408
sammuks teenuse muutmine;0.4074
tulirelvadest tõhusamaid tehnoloogiaid;0.4069
maailma ettevõted ohustavad;0.4068
google'i facebooki microsofti;0.4037
interneti kasutajatest facebook;0.4012
beebikeskkonna muutmist relvaks;0.3996
teenust pöörners lee;0.3984
twitter populaarsed suhtlusplatvormid;0.3971
muutusidki aja masside;0.3924
masside mõjutamise ettevõteteks;0.3923
kasutajatest facebook teenindab;0.3923
aastaks planeedi elanikkonnast;0.3909
