keyphrase;score
sõitsin kanadasse ameerikasse;0.6949
detsembrikuu sõitsin kanadasse;0.6945
kanadasse ameerikasse reisisin;0.6626
ameerikas kanadas kohtades;0.6161
jumalateenistusi ameerikas kanadas;0.6067
ameerikasse reisisin rändasin;0.5907
kanadas kohtades malepetasin;0.5712
aastat lahkumise jumalateenistusi;0.5348
aastal detsembrikuu sõitsin;0.5325
75 aastat lahkumise;0.5302
reisisin rändasin möödanuid;0.5279
riiki rääkisin rahvahulkadele;0.5188
rändasin möödanuid suurimaid;0.5019
tähtsam sünnipäev 75;0.4997
lahkumise jumalateenistusi ameerikas;0.4932
sünnipäev 75 aastat;0.4785
astu pikkade aastate;0.4585
952 aastal detsembrikuu;0.4584
suurimaid riiki rääkisin;0.4531
rääkisin rahvahulkadele rahvakoosolekutel;0.4525
oktoobri kuu 1953;0.4507
terve aasta jõudis;0.4492
kuu 1953 varakult;0.449
kohtades malepetasin jutluse;0.4339
möödanuid suurimaid riiki;0.416
varsti tähtsam sünnipäev;0.4133
1000 952 aastal;0.4073
1953 varakult seletama;0.4071
aasta jõudis oktoobri;0.407
pikkade aastate piiri;0.4045
mull lahkun kirikust;0.4034
rahvahulkadele rahvakoosolekutel kogusummas;0.4012
rahvakoosolekutel kogusummas terve;0.4011
lahti astun kirikusse;0.3997
aastate piiri tean;0.3976
malepetasin jutluse pildi;0.368
ennistades ülis räägin;0.3634
jõudis oktoobri kuu;0.3614
rahvas loe tõstanke;0.3498
piiri tean päevad;0.3498
kogusummas terve aasta;0.346
võtta raivil kantslist;0.3456
eri mare nägin;0.3445
salakui tõuseks kogudus;0.344
jumalateenistusi kirikukella äi;0.3354
tean päevad ootavad;0.3335
ülis räägin õnnistamises;0.3277
lahkun kirikust mängib;0.3259
kogudus püsti õnnistuse;0.3211
päevad ootavad jahedamad;0.3139
peaukse suur roostetanud;0.3107
tunne mull lahkun;0.31
kinni inimene elus;0.3069
võimalust aega osa;0.3015
käibemaks laulan kaasa;0.3011
tõuseks kogudus püsti;0.2988
räägin altarit kuule;0.2973
nutetud rohu veerand;0.2955
kirikukellad helisevad ;0.2917
ajal öö orel;0.2865
altarit kuule orel;0.286
võtançainal templi peaukse;0.2819
sõpru rahvas loe;0.2801
osa võtta raivil;0.2776
kirikukella äi helistada;0.2762
võtmed sammun kastepisaratest;0.2757
aeg mugantsi kõnetooli;0.2741
astun kirikusse üksinda;0.2731
moodi e-kirjad möödas;0.2719
räägin õnnistamises sõnu;0.2718
püsti õnnistuse sõnu;0.2713
kuulajat templi õues;0.2711
õnnistamises sõnu tühja;0.2711
üksinda jumalateenistusi kirikukella;0.2709
kasvanud võtançainal templi;0.2693
sammuga pilgust templi;0.2691
aega osa võtta;0.2659
kirikust mängib oril;0.2656
sõnadega astu pikkade;0.2647
käit salakui tõuseks;0.2637
üleni kasvanud võtançainal;0.2632
raivil kantslist üksinda;0.2607
käe aeg mugantsi;0.2584
õnnistuse sõnu võtta;0.2584
templi peaukse suur;0.256
tühja tempi ruumi;0.25
altar köök kaasa;0.2494
üksinda räägin altarit;0.2493
sõnu tühja tempi;0.2491
jutluse pildi sõnadega;0.2477
kirikusse üksinda jumalateenistusi;0.247
ühtegi kuulajat templi;0.2433
üksinda sõpru rahvas;0.243
kastepisaratest märjaks nutetud;0.242
organistiga võimalust aega;0.2364
pilgust templi uksed;0.2363
kantslist üksinda räägin;0.2362
vaikselt koraali kirikukellad;0.2357
sammun kastepisaratest märjaks;0.2339
köök kaasa laulda;0.2326
templi õues kinni;0.2317
koraali kirikukellad helisevad;0.2311
möödas säilub allan;0.2302
niisked käe aeg;0.2272
varakult seletama varsti;0.2268
inimene elus armas;0.2265
allan eri mare;0.2222
mugantsi kõnetooli jääb;0.2134
äi helistada ajal;0.213
laulan kaasa tundub;0.2082
teerada peaukse uste;0.2021
nägin seintel magisi;0.2003
e-kirjad möödas säilub;0.1973
seletama varsti tähtsam;0.1954
kuule orel hästi;0.192
võtta imelik tunne;0.1903
laepingid altar köök;0.1902
suur roostetanud võtmed;0.1888
templi uksed suletud;0.1859
rooga üleni kasvanud;0.1849
loe tõstanke ennistades;0.1845
pildi sõnadega astu;0.1841
kaasa laulda üksinda;0.1841
ajavad pisarate moodi;0.1806
külma sammuga pilgust;0.1804
jääb tühjaks ühtegi;0.1791
tühjaks ühtegi kuulajat;0.1781
elus armas võib-olla;0.1753
laene käibemaks laulan;0.1746
luku lahti astun;0.1739
ruumi käit salakui;0.171
suletud teerada peaukse;0.1702
imelik tunne mull;0.1693
roostetanud võtmed sammun;0.1691
tõstanke ennistades ülis;0.1675
rohu veerand karjuva;0.1638
seinad laepingid altar;0.1628
kuulda külma sammuga;0.1613
säilub allan eri;0.1578
oril vaikselt koraali;0.1572
peaukse uste paksu;0.1566
kõnetooli jääb tühjaks;0.1524
uste paksu rooga;0.1523
pisarate moodi e-kirjad;0.1455
mare nägin seintel;0.1444
võib-olla armsam kuulda;0.1411
uksed suletud teerada;0.1381
öö orel valdsip;0.1381
ootavad jahedamad niisked;0.1359
märjaks ajavad pisarate;0.1351
magisi oreli puudutas;0.1342
sõnu võtta imelik;0.1339
seintel magisi oreli;0.1317
valdsip organistiga võimalust;0.1305
märjaks nutetud rohu;0.1304
veerand karjuva luku;0.1297
laulda üksinda töölpis;0.1295
õues kinni inimene;0.1276
orel valdsip organistiga;0.1264
suletud mäng laene;0.1242
töölpis üksinda sõpru;0.1192
paksu rooga üleni;0.1164
üksinda töölpis üksinda;0.1115
tundub seinad laepingid;0.1115
karjuva luku lahti;0.1107
mängib oril vaikselt;0.1105
helistada ajal öö;0.1067
armsam kuulda külma;0.1051
oreli puudutas tuuletõmme;0.1048
kaasa tundub seinad;0.102
tempi ruumi käit;0.0979
jahedamad niisked käe;0.0723
