keyphrase;score
pattu patusulane ori;0.7343
patusulane ori ütleb;0.7021
valitsema pattu patusulane;0.6906
salmini kostsid jeesusele;0.6828
lõpuks patu orjusse;0.677
sõna johannese evangeeliumi;0.6631
patu orjusse põgene;0.6606
õieti vabad pattun;0.659
lase valitsema pattu;0.6492
evangeeliumi kaheksanda peatüki;0.6443
vabad pattun vaenulik;0.6415
ütlen pattu patu;0.6405
kostsid jeesusele naabraami;0.6387
patust saamiseks läbime;0.6373
ainsana suudab patu;0.6332
johannese evangeeliumi kaheksanda;0.6272
teemeid kristuse väärilisteks;0.6165
kristuse väärilisteks isa;0.6155
kostis ütlen pattu;0.614
sugu orjanud ütled;0.6092
anname jõuduga patust;0.6089
orjanud ütled vabaksjeesus;0.6087
jõuduga patust saamiseks;0.5934
võtame armuline jumal;0.5919
tähele jumala sõna;0.5905
vaenlasi teemeid kristuse;0.5857
naabraami sugu orjanud;0.5841
suudab patu võimu;0.5839
ori ori jää;0.5787
jumala sõna johannese;0.5708
vangistab halvim patust;0.5707
pattun vaenulik jõud;0.5623
36 salmini kostsid;0.559
patu võimu murda;0.5575
luterliku kiriku emeriitõpetaja;0.5574
meelelaad püha igavene;0.554
palvet võtame armuline;0.5531
õieti vabad palvet;0.5494
satume lõpuks patu;0.5476
halvim patust lisa;0.5437
väärilisteks isa taevas;0.5409
patust lisa kangekaelsus;0.5405
rahulik meelelaad püha;0.539
püha igavene õnnistamine;0.5382
orjusse põgene tigeda;0.5333
vabad palvet võtame;0.5329
ori ütleb appi;0.5323
armuline jumal isa;0.5262
jeesusele naabraami sugu;0.5231
kiusatusse päästa kurjast;0.5179
isa taevas pühitsetud;0.5085
pattu patu ori;0.5016
paneme tähele jumala;0.5001
kiriku emeriitõpetaja jüri;0.4967
evangeelse luterliku kiriku;0.4857
jumal isa aitad;0.4852
tahtmine sündigu taevas;0.4685
võlad meiegi andeks;0.4644
ori jää majasse;0.4625
eesti evangeelse luterliku;0.4598
au igavesti aamen;0.4556
sündigu taevas maa;0.4409
andeks võlad meiegi;0.4353
meiegi andeks anname;0.4341
anna andeks võlad;0.4313
päästa kurjast riik;0.4144
igavesti poeg vabaks;0.4113
taevas pühitsetud nimi;0.4111
anna tänapäev anna;0.4103
tänapäev anna andeks;0.4064
igavese päeva rahusse;0.3827
aitad koormaid kanda;0.3774
päeva rahusse viletsuses;0.3767
poeg vabaks õieti;0.3758
viimaks igavese päeva;0.374
taevas maa igapäevast;0.3716
läbime viimaks igavese;0.3699
majasse igavesti poeg;0.3688
vabaksjeesus kostis ütlen;0.3641
pühitsetud nimi riik;0.3594
isa aitad koormaid;0.3521
igavesti aamen ;0.3478
andeks anname võlglastele;0.3477
kaheksanda peatüki 33;0.3463
vabaks õieti vabad;0.3431
ütled vabaksjeesus kostis;0.3423
rahusse viletsuses lõppenud;0.3351
kingi elu kylevas;0.3315
kurjast riik vägi;0.3297
anname võlglastele kiusatusse;0.3296
nimi riik tahtmine;0.3277
riik tahtmine sündigu;0.3265
-st 36 salmini;0.3201
igavene õnnistamine sõpru;0.3199
elu kylevas päevasuses;0.3185
viletsaks stamiteed satume;0.3184
päevasuses kindel süda;0.3171
stamiteed satume lõpuks;0.3144
taheta käitumist vangistab;0.3111
peatüki 33 -st;0.3098
leiba anna tänapäev;0.3073
kylevas päevasuses kindel;0.3071
võimu murda poeg;0.3071
vägi au igavesti;0.3063
murda poeg vabaks;0.3059
ütleb appi ainsana;0.3042
põgene tigeda esimeste;0.3026
võlglastele kiusatusse päästa;0.2964
südamepõhjas aset võtnud;0.2948
igapäevast leiba anna;0.2944
appi ainsana suudab;0.2943
süda rahulik meelelaad;0.2909
hoiame tunneme teame;0.2789
hommikut eesti evangeelse;0.2749
õnnistamine sõpru vaenlasi;0.2732
kinni hoiame tunneme;0.2706
patu ori ori;0.266
kindel süda rahulik;0.2639
emeriitõpetaja jüri raudsep;0.2552
hommikupalvuse aluseks paneme;0.2495
saamiseks läbime viimaks;0.2494
jää majasse igavesti;0.249
olemust meelt mõtteid;0.2395
jüri raudsep hommikupalvuse;0.2375
kanda anname jõuduga;0.2368
maa igapäevast leiba;0.2366
koormaid kanda anname;0.2317
viletsuses lõppenud toimi;0.2218
vaenulik jõud südamepõhjas;0.2172
kangekaelsus kinni hoiame;0.2125
jõud südamepõhjas aset;0.2114
käitumist vangistab halvim;0.2061
ilmnemisel lase valitsema;0.2028
teame kuivad viletsaks;0.1968
aluseks paneme tähele;0.1904
aset võtnud nähtamatuid;0.1898
tigeda esimeste tunnuste;0.1809
tunneme teame kuivad;0.1786
mõtteid mürgitab taheta;0.1738
tugevamaks kingi elu;0.1722
kuivad viletsaks stamiteed;0.1714
meelepärasel viisil kannatlikkus;0.1702
lõppenud toimi meelepärasel;0.1685
mürgitab taheta käitumist;0.1643
toimi meelepärasel viisil;0.1636
kanaleid olemust meelt;0.1549
riik vägi au;0.1522
nähtamatuid kanaleid olemust;0.1385
esimeste tunnuste ilmnemisel;0.1358
sõpru vaenlasi teemeid;0.1294
enesevalitsemine tugevamaks kingi;0.1237
33 -st 36;0.1201
võtnud nähtamatuid kanaleid;0.1134
viisil kannatlikkus enesevalitsemine;0.1104
lisa kangekaelsus kinni;0.1017
kannatlikkus enesevalitsemine tugevamaks;0.1012
raudsep hommikupalvuse aluseks;0.0885
meelt mõtteid mürgitab;0.0877
tunnuste ilmnemisel lase;0.0538
