keyphrase;score
reisipalaviku listele doktor;0.7209
arsti õed mälestuste;0.6402
nakkusraadioeetris tervist reisipalaviku;0.6123
taas eetris arsti;0.6078
tervist reisipalaviku listele;0.5911
eetris arsti õed;0.5652
no reisipalaviku tegemise;0.564
reisipalavik noomimore nakkusraadioeetris;0.561
viibime reisipalaviku saates;0.5368
doktor henry kõrvits;0.5343
reisiks pisikese ülevaatega;0.5314
spetsiaalsemalt reisi moderale;0.5202
natukene spetsiaalsemalt reisi;0.5196
listele doktor henry;0.5187
valida tea reisibrošüüris;0.504
erinevad ravimid haigushooge;0.5027
ütleme reisirahad kuskile;0.4993
reisipalavikusaade täna toredal;0.4992
reisipalavik noomima rännakust;0.4963
matkata näiteks inimestel;0.4955
ravimid haigushooge natukene;0.4929
kompenseeritakse reisipalavik noomima;0.4922
häda reisil öeldakse;0.4912
põhjustel tihedalt reisi;0.4907
reisipalaviku saates külas;0.4893
vaja ütleme reisirahad;0.4893
puhkamas käinud teada;0.4883
täna viibime reisipalaviku;0.4881
riskima reisipalavik täna;0.487
reisipalaviku tegemise ajal;0.486
paljud turistid võib-olla;0.4838
tundus soome turistid;0.4835
asjad kompenseeritakse reisipalavik;0.4827
meeldib matkata näiteks;0.4786
näeb täpselt reisipalavikusaade;0.4762
turistidele mõeldud käisime;0.4736
näol erinevad ravimid;0.4722
saat ammu külastanud;0.4709
üldse näite turisti;0.4703
turistid võib-olla saanudki;0.4701
eriti käi turiste;0.4698
näite turisti asjade;0.4698
soome turistid okei;0.468
eluga riskima reisipalavik;0.4671
suurem osalist turistid;0.4653
võtke kaasa matkamis;0.4636
madeiral näha reisipalavikusaade;0.4635
huvitavatest paikadest rännakutel;0.4626
turistid okei aeg-ajalt;0.4611
käivad turistidele tundus;0.4601
turist pigistada näiteks;0.4568
reisipakkuja ostad reisi;0.455
no turiste kindlasti;0.454
näha reisipalavikusaade rändab;0.4539
turistid võib-olla avasta;0.4524
käi turiste käib;0.4497
rännakutel jäänud kirju;0.4493
madis tervist teavad;0.4471
kirju huvitav kuulata;0.4469
kohalikud käivad turistidele;0.4467
inimestel meeldib matkata;0.4458
turiste väliselt teada;0.4453
reisirahad kuskile kulutada;0.4448
võimalust reisipakkuja ostad;0.4441
ostad reisi kuskilt;0.4428
matkamine matkarada levada;0.4427
käinud saatesse kutsusingi;0.4413
külastajate inimestele proovima;0.4405
reisi seisab tavaliselt;0.4402
onju turist pigistada;0.4401
ongi häda reisil;0.4399
käinud käinud havai;0.4389
osalist turistid maa;0.4385
panna telki matkaraja;0.4374
tead siukseid turistika;0.4366
korda rääkinud ringisõitmisest;0.434
rääkinud ringisõitmisest teede;0.4337
turistid käivad põhimõtteliselt;0.4332
valmistan reisiks pisikese;0.4323
matkama jõudnud tean;0.4304
reisi moderale valmistama;0.4287
majavaheteed paljud turistid;0.4283
käinud arvan tea;0.4278
õed mälestuste näol;0.4265
turiste kindlasti räägime;0.4262
näha valmistan reisiks;0.4257
turistid maa turistid;0.4245
reisipalavik täna madeira;0.4243
tea reisibrošüüris fotode;0.4218
portomoniis soovid seente;0.4215
telki matkaraja kuskile;0.4211
kodus onju turist;0.4209
haigushooge natukene leevendada;0.4207
saart võimalust reisipakkuja;0.4202
täpselt reisipalavikusaade täna;0.4194
maa turistid käivad;0.4178
turistidele tundus soome;0.4177
matkaraja kuskile kaljunõlvale;0.4177
nii-öelda turistikohtades korralikult;0.4168
hästi populaarne matkamine;0.4159
huvitav kuulata kaugete;0.4159
juttu ütles hoolaja;0.4133
kindlasti madeira külastajate;0.4129
puhastatud turistid võib-olla;0.4127
reisipalavikusaade rändab täna;0.4126
turiste käib inimesi;0.4109
leiab piisavalt emmdeemset;0.4098
kuulata kaugete eksootiliste;0.4082
turisti asjade tunduvad;0.4082
kiirteedel eriti võtta;0.4063
sealtsamast vanalinnas sõita;0.4051
madisega puhkamas käinud;0.405
tihedalt reisi seisab;0.4049
eriti saanudki aste;0.403
reisibrošüüris fotode kuurordid;0.4029
tänan tagasiside kutsun;0.4024
käinud muutunud muutunud;0.4014
populaarne matkamine matkarada;0.4013
ringiga lõpuks matkama;0.3996
ütles hoolaja hällow;0.3984
hotelli üritasime matkarajale;0.3966
madeira külastajate inimestele;0.3959
puhkamas käinud otsakorrale;0.3957
turistide pisike portugali;0.3956
ringisõitmisest täpsustaks paari;0.3955
jäänud kirju huvitav;0.3946
turiste käib hästi;0.3939
paikadest rännakutel jäänud;0.3939
visiidil paljuks rääkima;0.3914
tuntud turismi turiste;0.3904
noomimore nakkusraadioeetris tervist;0.39
seente portomoneesi sõitsime;0.39
käinud hästi käinud;0.3899
kogemus päriselt korda;0.3897
saatejuhina tänan tagasiside;0.3896
kohad käisid huvitavat;0.3894
hästi vastutulelikud kutsuti;0.3894
liikudes soovitaks inimestele;0.3892
kutsuti tutvusin ütlesid;0.387
kujuta inimesed sõitsid;0.3867
inimestele soovitad madeiralt;0.3863
tervist teavad elad;0.3863
jalutuskäigu kaugusel loomulikult;0.3859
vastutulelikud kutsuti tutvusin;0.3822
värske kindlasti uurida;0.382
matkarajale võttis tohutult;0.3818
natukene ringisõitmisest täpsustaks;0.3808
kelguga meenutas hästi;0.3805
rääkima huvitavatest paikadest;0.38
ütleme puhkamise tegevusala;0.3797
