keyphrase;score
kontserti esmakordselt eestis;0.6726
ongi festivali eurosonic;0.67
otsesaatesse tähelepanu eesti;0.6583
otsesaadet festivali eurosonic;0.6421
tähelepanu eesti alustame;0.6343
toimub festival eurosonic;0.6335
kontserte meisterjaanieilne eurosoonikul;0.6285
festivalist nimelt eurosoonikuga;0.6243
festivali eurosonic täpselt;0.6209
holland festivali eurosonic;0.6179
käsud eestisse võib-olla;0.6154
festivali absoluutne eesti;0.6128
täna eesti aja;0.6124
inimene meenutas eesti;0.6114
festival eurosonic noodest;0.6112
tänavu eestist kaks;0.6081
ilmselt üle-euroopaliselt kuulsamalt;0.6073
esmakordselt eestis eetris;0.6043
eile täna eesti;0.6038
eetris eesti aja;0.5978
eesti eresidendiks näinud;0.597
festivalil kaks eesti;0.5946
arvates prantsuse raadiotes;0.5936
tahab eesti eresidendiks;0.5925
hullule tormile lääne-euroopat;0.5919
festival tänavu eestist;0.5918
nimelt festivali euro;0.5892
absoluutne eesti rekord;0.5886
eesti alustame otsesaadet;0.5875
mõte nimelt euroopa;0.5844
nädal eurosonicu lainele;0.5838
festivali eurosonic 2018;0.5829
nimelt euroopa muusika;0.5808
eurosaanikel saaride laupäeval;0.5798
meisterjaanieilne eurosoonikul live;0.5794
maailmaga euroopa pisema;0.5788
eurosonic panna kuskile;0.5771
hollandi rahvusringhäälinguprodutsent koit;0.5748
slagi lehel eurosonic;0.5738
euroopa muusikaekspordi võtmefiguur;0.5728
nimelt eurosoonikuga ajal;0.5704
eesti eesti skoor;0.5698
festivali euro sooniku;0.5655
festivali otsesaatetundi kuulake;0.5649
eestis eetris eesti;0.5647
näiteks eesti muusikat;0.5638
varem kuulete hollandis;0.5625
kord ebu eurotsooni;0.5621
lääne-euroopat laastanud ultrailmale;0.5608
tohiks ükski eesti;0.5604
kindlasti eurosson slagi;0.5585
tea maailmaga euroopa;0.5579
mõtist euroopa muusikaekspordi;0.5571
hollandi raadio kaks;0.557
kuulete hollandis kõva;0.5534
eesti aja kella;0.5532
euroopa pisema hea;0.5515
laulda alternatiivrokkbändid eesti;0.5477
lehel eurosonic panna;0.5446
eesti rekord jätkuvalt;0.5438
aasta saundiks kuulame;0.5427
ebu eurotsooni grupin;0.5421
välismaa esinemine õhtul;0.5418
groningen holland festivali;0.5417
kuulame järelkajasid festivalile;0.5394
festivali eurosonic noordisla;0.5393
tallinnas nädal eurosonicu;0.5364
eurosoonikul live algusest;0.5349
kuulakega eilset kontserti;0.5348
hoopi hollandi rahvusringhäälinguprodutsent;0.5335
eurosoonikuga ajal linnas;0.5313
esimene välismaa esinemine;0.5295
kontserti paljastatud siineri;0.5284
eurosonic noorde slachi;0.5281
eesti skoor aastal;0.5269
norra muusika automaatselt;0.526
juttu esimene välismaa;0.5248
tahavad tahab eesti;0.522
sõitis uuesti euroopa;0.5218
välismaise gruppi kontserdilõike;0.521
muusikat lahe horvaatia;0.5209
kestsid eurosoonikult lahkus;0.5206
krooninganist hollandis toimub;0.5199
mõtlesid norra muusika;0.5197
uuesti euroopa pärnojal;0.5194
eurosson slagi lehel;0.519
osa nägime kontserti;0.5188
raadiotes mängida ongi;0.5179
ülekandeid saksamaal hollandisse;0.5176
kuulake eilset saadet;0.5175
mängida ongi eurosonic;0.5171
kontserti meelde tegelikult;0.5162
jõudis lõpuks stockholmist;0.5157
hollandisse suure tormi;0.5147
eurotsooni grupin jaa;0.5138
meenutas eesti artistidest;0.5136
eilset saadet kuulakega;0.5101
integreeritud näiteks eesti;0.51
prantsuse raadiotes mängida;0.51
holland alustada teaksid;0.5097
nägime kontserti tung;0.5094
ongi eurosonic noorde;0.5093
laivis kindlasti eurosson;0.5086
kontserti tung suurde;0.5084
eesti legendaarne andeka;0.5084
eurosonic noordisla eesmärk;0.5079
eurosonic 2018 euroopa;0.5074
hollandis kõva rahesadu;0.507
kuulate raadio värske;0.5064
hollandisse tean varem;0.5057
kuulajad koit maarjamoonüürik;0.5047
kaameraga tantsin eurosaanikel;0.5036
esinesid festivalikutseid ebaauhinna;0.5018
kuulame sigrid läbimurdesingel;0.5018
euroopa muusika piisavalt;0.5008
hollandis toimub festival;0.5008
stockholmist londonisse hollandisse;0.4995
otsesaatetundi kuulake meide;0.4995
eurosonicu lainele jääme;0.4979
publik publiku söönud;0.4978
publikule ootas näitasime;0.4969
alternatiivrokkbändid eesti legendaarne;0.4969
saadet kuulakega eilset;0.496
case horvaatias muusikalised;0.4959
hollandi fenomen suuremates;0.4944
läbimurre tegelikult bergenis;0.4934
näitasime publikule ootas;0.4933
eesti artistidest rääkides;0.4922
tantsin eurosaanikel saaride;0.4919
asi kontserte meisterjaanieilne;0.491
otse-eetris krooninganist hollandis;0.4891
otsem asi kontserte;0.4882
lõpuni tunni välismaise;0.4881
euroopa pärnojal mängimas;0.4876
vahetult kontserti paljastatud;0.4853
kiiste hoopi hollandi;0.4845
esineb horvaatia bändi;0.4827
eilset kontserti esmakordselt;0.4813
saksamaal hollandisse tean;0.4812
tormile lääne-euroopat laastanud;0.4783
esines saal täis;0.4771
aasta esines saal;0.4768
meide kuulake eilset;0.4766
karjääriga ilmselt üle-euroopaliselt;0.4765
artistid eesti eesti;0.4761
tänavuse festivali otsesaatetundi;0.4756
kontsert kraaniganis mahub;0.4732
krooniganis muudofjedes klubis;0.4732
särgid käsud eestisse;0.4723
publiku söönud juhuslikke;0.471
eile nägi võitis;0.4709
rajasaare otsesaatesse tähelepanu;0.4709
põnev inimestele meeldis;0.4706
keerata meisterjaanieilne kontsert;0.4705
aastat lemmiklava altersioonikul;0.4702
jumal holland alustada;0.4699
eile nelja-viite sahhiri;0.4689
oleviku tundsin festival;0.4684
hollandi ülikoolilinnas tore;0.4678
muudofjedes klubis lausa;0.4678
esinemine toimuma eile;0.4665
tänane uued jutud;0.4663
laulda publik publiku;0.4663
toiminud ongi festivali;0.4646
sisend vahetult kontserti;0.464
õhtul kontserti meelde;0.463
lõpuks stockholmist londonisse;0.4623
igavas hollandi ülikoolilinnas;0.4615
täispikkuses märgnets rootsist;0.4614
kaks eesti artistimeisterjaan;0.4608
lennujaamades kontsertide sound;0.4604
head kuulajad koit;0.4603
esimene avalik esinemine;0.4603
esinesid saalis aasta;0.4596
äkki kohtumised networki;0.4589
üle-euroopaliselt kuulsamalt meesterahvalt;0.4588
jagava holland kroonigen;0.4585
esine täna homsest;0.4558
aastal hulk põnevaid;0.4551
kindlasti ülekandeid saksamaal;0.455
kuule meenutab pidudesarja;0.455
horvaatia bändi sänn;0.4536
muideks bbc nimetanud;0.4536
kuulajatega lülitasite lainepikkusele;0.4529
