keyphrase;score
täna sõnagallasebavama muusikat;0.7529
maa rahvamuusikaga suunas;0.7344
rütme maa rahvamuusikaga;0.731
maailma muusikaks raadiks;0.7147
kuula rahvast raadio;0.7112
nägerlasest maailma muusika;0.7092
arvates muusika arust;0.6976
rahvast raadio raadio;0.697
laineile muusika häälestatud;0.6962
terve eikellegimaa muusikali;0.6941
maailma muusika teatmeteoses;0.6905
põhjalik maailma muusika;0.6897
kullakallid kuulajad raadio;0.6895
rahvamuusikaga suunas kambja;0.688
muusika teatmeteoses rahvkaid;0.6826
pavomaani arvates muusika;0.6816
muusika arust välismõjudele;0.6758
-te muusikalise kokkusegamine;0.6739
olulisemaks maailma muusikaks;0.6739
muusikat sime kaist;0.6712
muusikat kõnelen muusika;0.6695
muusikalisest intsidendist elaniku;0.6686
kuulanud saadeti maa;0.6656
kuulate saadet tiit;0.663
kõnelen muusika jagab;0.6628
muusikali sõna- saarei;0.6601
põhjalikku vahetu rahvamuusikaalase;0.6581
tegelaste muusikat sime;0.6519
muusika jagab omavahelist;0.6512
nonii voolofon muusika;0.6504
sõnagallasebavama muusikat kõnelen;0.6476
laulude mal kõla;0.644
kõlaga menu muusikat;0.641
muusikas kohkumatult erilise;0.6398
vahetu rahvamuusikaalase kogemuse;0.6383
eikellegimaa kullakallis kuula;0.638
nii-öelda akustilise koega;0.6379
voolofon muusika võrreldes;0.6365
muusika võrreldes kahte;0.6362
täis eksootilise kõlaga;0.6358
eikellegimaalt mängin muusikat;0.6346
rahvusvahelist kõla kõlapinda;0.6314
muusikat head inimesed;0.6304
põnevad kambja muusika;0.63
kuulajad raadio raadio;0.6299
puudutab omaani muusika;0.6283
muusikat ajan mõndagi;0.6283
maal laulis toimus;0.6277
muusika talendid tegutsevat;0.6263
maailma muusika täht;0.6261
pidevalt kujundatavas muusikalises;0.626
muusikaks raadiks võrreldakse;0.6247
raadio kaks kuulate;0.6234
sageli muusikas kohkumatult;0.6222
omaani muusika sisulist;0.6221
klassikalist muusikat saaled;0.6218
arust tegelaste muusikat;0.62
rahvamuusikaalase kogemuse 80;0.6151
maa jätkuvalt kõlab;0.615
suurema vastvaidlemiseta muusikakutset;0.6149
talifarcatud maailma muusikastaarist;0.6128
rahvamuusika esindajana osutunud;0.6121
lõpulugu rahvamuusika töötlus;0.6105
kuuluma pavomaal laulaks;0.6092
kõlalt räägib osalisest;0.6085
muusika sisulist vormilisest;0.6077
muusikalise mitmekesisuse meloodiate;0.6071
kullakallis kuula rahvast;0.6064
muusika täht paabomaal;0.6055
muusikaliselt päritolult ideoloogiliselt;0.6052
vähe kandi muusikalise;0.6033
pavomaal laulaks enam-vähem;0.6029
