keyphrase;score
õhtu hämar kaminatuli;0.6925
algab õhtumehed tahuga;0.678
teatrist vanemuine endel;0.6754
tammurist lavakuju süranud;0.6612
draama osa amadeuz;0.6553
näitleja õhtumeestega riiklikust;0.6526
ööd jaa vanemuises;0.6302
vanemuises oskama laulda;0.6267
öö töö hääldama;0.6262
õhtuks leiad nõuab;0.6252
teatris filmis leian;0.6234
öö liider kõla;0.6225
lõigud määratakse õhtu;0.6216
õhtumehed tahuga vast;0.6205
lavale minekut laulda;0.62
päeva õhtuks leiad;0.6182
ilmar tammurist lavakuju;0.6117
sõrmitseb algab õhtumehed;0.6094
teatriga harjunud raske;0.6049
amadeuz mängida huvitav;0.6037
hääli öö liider;0.6028
lööma öö töö;0.6026
samanimelisest näidendist täna;0.6017
kontserdilaval kahtlemata ülesanne;0.5986
hämar kaminatuli mõnusalt;0.5984
vara õhtuni aega;0.5982
õhtu lõõriv leo;0.5957
endel ani repertuaarist;0.5952
osa amadeuz mängida;0.5928
proovikivi ilmar tammurist;0.5861
nimekad ooperit kuulan;0.5854
teatri nägu no;0.5852
smuuli samanimelisest näidendist;0.5845
üldse teatris arnold;0.5833
armsad ooperiosad armsamad;0.5826
tänapäeva muusika meeldi;0.5808
värvis endel ani;0.5808
sattusin vanemuise teatrisse;0.5797
aito teatri inimesel;0.5775
püüda hommikust õhtuni;0.5775
õ-tähe heletustest helkis;0.5765
no aito teatri;0.576
draamaga koorist leian;0.5758
hästi korda teatris;0.5749
kandlusega saali asi;0.574
õhtu teatatakse äratvat;0.5739
näiteks lööma öö;0.5736
teatrirahvas teatriga harjunud;0.5735
asi käib teatrirahvas;0.572
teatrist vanemuine näitlejad;0.571
aitavad kaasa teatris;0.5704
korda teatris kontserdilaval;0.5687
teatris küllaltki pingeline;0.5682
teatri inimesel elamusi;0.568
aknad tinapomm odavam;0.5675
terve päeva õhtuks;0.5669
lõõriv leo jahitsvad;0.5667
nurgas sületäis halge;0.5662
oskakski ütelda operetiteatrit;0.5646
õhtuni aega jälle;0.5646
jaa vanemuises oskama;0.5643
kahtlemata kontsertlaval teatris;0.5641
toredad metsad merekallal;0.5638
halge kaminad värvis;0.5638
ooperiosad armsamad võib-olla;0.5637
sületäis halge kaminad;0.5634
äratvat homme kaader;0.5633
määratakse õhtu teatatakse;0.5632
muuseas draamaga koorist;0.5625
pööras torm lahti;0.5617
kustutage õhtule las;0.5617
õuenarr proovikivi ilmar;0.5615
hommiku sõidab kraami;0.5609
akadeemilisest teatrist vanemuine;0.5609
vanemuine endel ani;0.5605
õhtumeestega riiklikust akadeemilisest;0.5603
ajas juttu lavale;0.5603
teatris kontserdilaval kahtlemata;0.5596
harju todecafooniline kaasaegsed;0.5595
kehelaid näitusel kaua;0.5594
öösi aluspaat praagal;0.5587
kaminad värvis endel;0.5586
lustimäng vana-aadam lavale;0.5583
salulaht lähene kihnu;0.5582
esinemisi kahtlemata kontsertlaval;0.5574
kontsertlaval teatris aitab;0.5568
üksnes näitleja õhtumeestega;0.5566
teatris vastutulekut saadame;0.5566
riiklikust akadeemilisest teatrist;0.5562
todecafooniline kaasaegsed kaasaegne;0.5557
sädelevust teatri nägu;0.5555
sõna sädelevust teatri;0.5545
etendus toimuma mees;0.5545
lepapõõsaid jäime ööseks;0.5525
jäime ööseks päev;0.5523
filtrist öeldi õhtu;0.552
loed leia joonoosiga;0.5517
hommiku vara õhtuni;0.5516
osa laul makk;0.5516
lapsed armsad ooperiosad;0.5512
kirg bennikud pilduda;0.5511
otto wilhelm masingust;0.5503
leia joonoosiga mänginud;0.5501
tausta youtu imesid;0.5501
aasta teatriühingu puhkekodus;0.5485
hommikust õhtuni näiteks;0.5481
heletustest helkis laas;0.5473
spininguid küünla paljudele;0.546
teatris arnold bachi;0.5457
tofon helilintidega endel;0.5453
etendus esimene lavaletulek;0.5452
erutab tänapäeva muusika;0.5452
vanapaganast kunstnik kehelaid;0.5444
juttu lavale minekut;0.5444
möödunud aasta teatriühingu;0.544
küünla paljudele kolleegidele;0.5435
kuulen ooperimuusikat nimekad;0.5433
teatris paremini no;0.5431
kaapisid mastiat tuult;0.5427
lavale etteaste lavale;0.5422
leian raskem teatris;0.5419
koorest puukoorest lihtsalt;0.5411
lahti lahe kaldale;0.5409
mõnusalt soe kolmekesi;0.5397
õuenurmel kündja käis;0.5396
taotakse rusikaga rinda;0.5374
riidesse lavale no;0.537
laul makk lõhkija;0.5368
hooajal koori asi;0.5367
käib teatrirahvas teatriga;0.5354
raske hääli öö;0.5354
paadiga lendas paadiga;0.5353
näitlejad endel ani;0.5351
palun näitejuhi kastialekum;0.535
kaasa teatris paremini;0.5341
basturitele pappidele viimas;0.5337
pandi kandikuid kandma;0.5336
tartu esmaspäeval teatris;0.5335
tagantjärele haige etendust;0.5335
val töötada teatris;0.5329
mängida teatris filmis;0.5328
uuri ilustusi põletamise;0.5325
võttis spininguid küünla;0.5322
juhus edward vedler;0.5313
oht punapea laval;0.5306
kaminatuli mõnusalt soe;0.5302
panna klaas peipsi-pihkva;0.5295
räkkas kirjust kärast;0.5287
elektrikutele kustutage õhtule;0.5279
omadused teatris küllaltki;0.5278
teatriühingu puhkekodus toredad;0.5276
hilja ploom kahekesi;0.5267
helilintidega endel ani;0.5265
iseloomustavat poosi tihtipeale;0.526
vuntsid parukas laval;0.5254
puutüki nurgas sületäis;0.5251
las sõidab tartu;0.5246
helkis laas kõrtsituba;0.5245
silma uksest täitsa;0.5239
endel ani elmar;0.5239
asi päeva tagantjärele;0.5237
varasega taeva kõrvaja;0.5232
andis õ-tähe heletustest;0.5218
ütelda operetiteatrit nimetame;0.5214
vaadati pealaest jalatallani;0.5213
lõi vokagavi kiivri;0.5211
palus magamata ööd;0.5209
briljandid osi loed;0.5209
korjan briljandid osi;0.5203
kergelt osal esinemisel;0.5203
kaanest esiküljest lõpetad;0.5201
tan õieti mitmetahuline;0.52
grimmi vaatasid toredam;0.5179
näitleja mõtlema laval;0.5168
valmina suutnud tervikuna;0.5166
paar apsu tõustani;0.5166
raamatu kaanest esiküljest;0.5162
lavale reibas meeleolus;0.5159
suutnud tervikuna meeldib;0.5157
vaatasid toredam lavale;0.5147
lasti tantsida vaadati;0.5146
istub vahid korki;0.5129
looja salgab algab;0.5128
töö omadused teatris;0.5128
tõus lõunalõõm õhtu;0.5116
algad raamatu kaanest;0.5115
lavale minek asi;0.5109
vaeva näha saanudki;0.5109
mängida huvitav lane;0.5106
nägi rahva hingepeeglit;0.5104
näitlejate niisugusi eriharrastus;0.51
publikut mõtlema panema;0.5099
oigas abe apolejate;0.5091
vana-aadam lavale minek;0.5091
ruubel hilja ploom;0.5088
alustame ühendab tekkis;0.5086
näed valmina suutnud;0.5082
näitlejaid kalamäedjale spinningumehed;0.5079
kirjust kärast nägudes;0.5079
asjad momendil tuule;0.5078
