keyphrase;score
lauluväljakule voolab tallinlased;0.7469
tänaseid peolisi laululava;0.714
tõuseb laululava peamasti;0.7124
sumiseb laulad südasuvi;0.6997
laululava peamasti senine;0.6853
jaanipäev kuuleta gustavat;0.6841
kuuldes vanapaari meheli;0.6764
karjapasunad kutsuvad hääled;0.672
südasuvi jaanipäev kuuleta;0.6714
peolisi laululava vastaspoolne;0.6661
esidki laululava ülaserva;0.6625
hõngu lauluväljak ehtinud;0.6609
tallinlaste suur jaaniõhtu;0.6602
taeva tulekeeled muistsetel;0.6593
laule lauldud viljandi;0.6548
kuulake ringvaadet päeva;0.6544
lauluväljaku rahvast ühtsoodu;0.654
talgud kabelaselevi talgute;0.6504
jaaniõlled kiigelennud sõnajalaõielood;0.6486
jaanipidu kiigele hääled;0.6466
kuulsite ringvaadet tänane;0.6452
kuuleta gustavat küla;0.6415
loori lauluväljaku rahvast;0.6412
sügisel lõikust pidutseda;0.6384
asi pühade ajaks;0.6348
tihti rääkinud täna;0.6331
kuulake ringvaadet tänane;0.6312
kuulas tulem las;0.624
asjaga türi rajooni;0.6238
rääkinud täna jaaniõhtu;0.6233
käo kukkumist kuulda;0.6226
laululava vastaspoolne osa;0.6209
joakaelaga sagasu lähedasi;0.6202
gustavat küla muiste;0.6201
järgijad õllekannud no;0.6196
nuhelda sante vihaga;0.6138
laulad südasuvi jaanipäev;0.6136
lood mujalgi kemadi;0.6132
küla muiste karjapasunad;0.6121
eesti kaunimaid eile;0.6105
manas viljandis lauldud;0.6096
õitseb sumiseb laulad;0.6073
tartu koondorkestri oksatest;0.6059
peoplatsile toome orgu;0.6045
tartu toomkirik tolleaegne;0.6034
lauljate tantsijate pillimeeste;0.6029
lauluväljak ehtinud jaanikuu;0.6025
päeval ilon naas;0.6013
õhtul süttisid jaanituled;0.6007
pühade ajaks saiake;0.5993
jaanipäeva kommetest looduse;0.5993
puhtaks nuhelda sante;0.599
toomemäel jaanituld muistsest;0.5989
linnasejahu anna teast;0.5988
toome orgu pidulikult;0.5981
neiut panid lillepärjad;0.5978
homsesse väljendasid jaanilusti;0.5966
kutsuvad hääled lõhnavaid;0.5965
piibud suus jaanisaunastusetavate;0.5961
hääled lõhnavaid kase;0.5947
ratsanikud süütavad jaanitule;0.5938
senine lipukangas mererajooni;0.592
paistab jaanitoiustest täna;0.592
tallinna rahva jaanituli;0.5917
tutvust tänaõhtuste haruldasemad;0.5915
jaanituld üldse jaanipäevapidamist;0.591
rahvast ühtsoodu täna;0.5891
jaanitujule täna jaaniõhtul;0.5889
tossavaid piibud suus;0.5882
üllasele jaaniõhtule laule;0.5866
taren pärmi hulkas;0.5858
nojaa teemnevaid kauguses;0.5854
jaanituli süüdatakse jaanituli;0.5842
laulupidulauludega aega sekrezerm;0.5827
kukkumist kuulda vanarahva;0.5824
peamisele elatusalale karjale;0.582
süttisid jaanituled tõusevad;0.5814
tõusevad taeva tulekeeled;0.5808
lauldud pluusinimedas kasin;0.5806
mujalgi kemadi pikalt;0.5805
küla vainudel terve;0.5795
jaaniku leek tõusis;0.5793
jaanik tänaste üritustega;0.5791
etena okas nii-ütelda;0.5786
hääled panna lõpuks;0.5777
paelu tänaseid peolisi;0.5771
ulatuks sarvedeni rohi;0.5768
tulekeeled muistsetel linnamägedel;0.5767
joones õiges soones;0.5765
kuulda vanarahva tarkus;0.5752
männikud nurmed vainud;0.5745
aasta süttis jaanitulest;0.5741
päeva tahtnud viieses;0.5734
linnastele linnasejahu anna;0.5731
laululava ülaserva festivali;0.573
vihma kuulas tulem;0.5724
tundub kavalamad lasnamäe;0.5714
kase salusid haljendavaid;0.5712
pilku homsesse väljendasid;0.5704
soones edu kolhoosist;0.5703
senna linnastele linnasejahu;0.5702
keelpilliorkester jaanituli süüdatakse;0.5696
orgu tõrvikutega ratsanikud;0.5695
jaanipäeval öelda rahvakommete;0.5694
päeva sündmustest kuulmiseni;0.569
rahvatraditsioonidest kantud tund;0.5684
märgid järgijad õllekannud;0.5682
tallinlased kevadel mehemoodi;0.5671
sõna jaanipäeval öelda;0.5669
ihu kevadisest tolmust;0.5656
kiigele hääled panna;0.5643
peamasti senine lipukangas;0.564
muiste karjapasunad kutsuvad;0.5634
ühtsoodu täna õhtul;0.5624
jaanipidu tohib täie;0.5623
neidu ilmismi keel;0.5614
kadakad aedlinnas võtta;0.5606
öelda tänane pidu;0.5603
põlluserval vanarahvas ütleb;0.5596
soovijaid puude rohelusse;0.5588
räägitakse kurna tall;0.5563
pühad möödas ükskord;0.5561
süütavad jaanitule pidustused;0.5558
elatusalale karjale vilja;0.5558
süüdatakse jaanituli süüdatakse;0.5558
loodusest arvas loodust;0.5554
moskvas esidki laululava;0.5552
rõõmsale rahvatraditsioonidest kantud;0.5542
lasnamäe veerule jaaniku;0.5539
laitmatult jaanitujule täna;0.5538
lõikust pidutseda suurt;0.5537
vanades tammikutes kääbastel;0.553
maas päeval ilon;0.553
jaanituli tartu ajalukku;0.5525
kantuna jõudis peoplatsile;0.5525
rahvatarkuse jaanipäeval käo;0.5523
uhkesti visklex tartust;0.5522
täna jaaniõhtu eriti;0.5517
põline muhuõllemeister ivan;0.5513
ootav jaanik tänaste;0.5511
sära heast tujust;0.5511
üldse jaanipäevapidamist püüti;0.5508
tall tõstetud kutsutakse;0.5504
hiljem iseendastmõistetav jaanipäev;0.5499
hooga jaanipidu lahti;0.5478
tänaste üritustega palume;0.5477
tund üllasele jaaniõhtule;0.5475
eestis laiemal rõõmsamal;0.5474
tänane eesti köik;0.5465
kägu kukub odraokas;0.5458
sagasu lähedasi kena;0.5458
sümbolsõna eestimaa leninliku;0.5455
pidu lahti tartus;0.5448
elanikele liiter jaanipäeval;0.5446
jaani punktil loodus;0.5445
suurele rõõmsale rahvatraditsioonidest;0.5443
tallinna lauluväljak paistab;0.5442
olenes loodusest arvas;0.5431
meeritsal kava täna;0.5426
jaaniõhtul viljandi jätta;0.5424
eesti aasta pikemasse;0.5418
no jutt parajas;0.5416
õllevaate küllap mõnegi;0.5409
põlispuudepaistvate kuulsate toome;0.5399
kangetest kalameestest tihti;0.5396
kevadest esivanemad tõrvatünnid;0.5394
jutt parajas paigas;0.5388
rohelusse uppunud trepimägedest;0.5384
aadid tossavaid piibud;0.5382
rahva jaanituli esmalt;0.5379
tänane pidu jätab;0.5371
püha pühad möödas;0.5371
väljakul olijad seisavad;0.5369
vainudel terve eesti;0.5364
orgu pidulikult linna;0.5364
jaaniõhtule laule lauldud;0.5351
jaanituju no kõmisevate;0.5348
ajal kuulake ringvaadet;0.5341
kavalamad lasnamäe veerule;0.5341
jaanilaupäeva õhtul seberg;0.5338
lauluväljak paistab leebe;0.5335
türi suure-jaani rajooni;0.5333
haripunkt jaanituli süttis;0.5331
kiriku kombeks elevust;0.5329
pühapäeval ajal kuulake;0.5321
varju varasem jaanituli;0.5317
lahti tartus toomemäel;0.5311
kolhoosi põlluserval vanarahvas;0.5304
varasem jaanituli tartu;0.5294
konnaga kiige käima;0.5293
asi adrad head;0.5291
meilgi voli kõnelda;0.529
tammikutes kääbastel küla;0.5289
tiigi äärejaanitulele paistab;0.5282
kommetest looduse austamise;0.5279
visklex tartust viljandi;0.5272
tutvustada tartu linna;0.5272
teritame kesk-eestis türi;0.5269
neiud lillepärjad peas;0.5266
köik rohitab õitseb;0.5263
