keyphrase;score
asi nõuke maale;0.5851
iie toa mihkel;0.5832
ülejäänud viirele külla;0.5807
meetrit ülejäänud viirele;0.5732
päev saarjutuste jadas;0.5714
viirele külla tahtsid;0.5695
nüüdseks asi nõuke;0.5673
ületada jääd väin;0.5665
esimese hooga arvasidki;0.5621
saarlasi vastupidi lahing;0.5593
nõuke maale nõmmküla;0.5574
ongi laskus lihtsalt;0.5513
vastus saaremaalt muhust;0.5464
uudistasime peri muhu;0.5455
kuskilt inglisvanni tulnia;0.5421
likis piirise pärst;0.5408
täna ühiku asseni;0.5389
muhulaste viiti natuke;0.5364
saaremaalt muhust kaitseliidu;0.5354
jääd väin viss;0.5323
jõudsime sinnamaani näitasime;0.5318
sõitsid õppusega vägagi;0.5311
mõttele saarestik saarelt;0.5293
jää suure väina;0.5292
eemalt paistab keeliks;0.5245
ületab suurt väino;0.5241
ellemalt sarapuumatti uuri;0.5207
mõte ületada jääd;0.5206
valjuks mõtlesin sihtmisti;0.5204
tullide siukse asja;0.5202
maale nõmmküla külavahele;0.518
väin viss teoks;0.5179
räki võtnud mõttes;0.516
lahti julgevad ana;0.5152
erinevaid lahinguliike täna;0.5148
mõttes näha varem;0.5096
niuke mõte täna;0.5082
mõtlesin sihtmisti moodi;0.507
mändvad sõitsid õppusega;0.507
selja kirvega seis;0.5063
suure väina sulale;0.5051
tegelikult mandrile lähedamal;0.5048
väina sulale keernet;0.5039
tore jõudsime sinnamaani;0.5038
esitada jääme ootama;0.5033
paljast mändvad sõitsid;0.5021
kärtsu mürtsu toimub;0.5019
siukse asja putka;0.5006
ütlema mapsasid silla;0.5006
kolmas päev saarjutuste;0.5002
detsi põle anna;0.5002
kombeks läti henrik;0.4986
nõmmküla külavahele jõudu;0.4986
mehed vastus saaremaalt;0.4982
saarestik saarelt läitnud;0.497
eestimaal tore jõudsime;0.4963
hooga arvasidki võib-olla;0.4957
näha varem üritust;0.4938
lähedamalt lahinguid otse;0.4932
suure väina muhu;0.4925
alad jalavägi räki;0.4917
kombeks pakume hetkel;0.4917
keskkomingu põrm aega;0.4913
saare metsavahi reena;0.488
elust teagid täna;0.4876
uuesti aeg surub;0.4869
kuula uudistasime peri;0.4865
pärst ellemalt sarapuumatti;0.4859
keernet mõtled lahti;0.4853
tundub jooksevad selja;0.4845
kena pitki rennis;0.4844
meelde vana nõmmküla;0.4832
sinnamaani näitasime saared;0.4814
selgas karjuvad sorry;0.4813
jutt muhulaste viiti;0.4811
saarelt läitnud saarestik;0.4803
ühiku asseni rangest;0.4783
jää uuesti aeg;0.4783
julgevad ana vähe;0.4771
muhu saare metsavahi;0.4759
võidab antigi ülekaal;0.4744
asseni rangest lihtsalt;0.4738
näitasime saared tegelikult;0.4737
asja putka niuke;0.4726
tunnustama nüüdseks asi;0.4722
kikki kuula uudistasime;0.4717
teagid täna eluga;0.4675
täna tegevus ongi;0.4655
pakume hetkel tegevust;0.4653
lahinguvälja sattunud puhta;0.4647
sattunud puhta puru;0.4638
puru sõda köib;0.4633
jutt detsi põle;0.4607
hõivata tea kärtsu;0.4605
sihtmisti moodi mäda;0.46
lahinguliike täna tegevus;0.46
lihtsalt tunnustama nüüdseks;0.4599
karjuvad sorry võõramaa;0.4584
täna eluga pease;0.4575
märtsist kõivad atuur;0.4564
tunne lahinguvälja sattunud;0.4559
eestlasele kombeks pakume;0.4554
linnalahinguelemendid suure väina;0.4553
märtsi keskkomingu põrm;0.4549
piirise pärst ellemalt;0.4545
põrm aega niuke;0.4515
laina ajalooline sündmus;0.4512
tulnia meelde vana;0.4497
vaala tunne lahinguvälja;0.4493
ründavad saarlasi vastupidi;0.4478
süda kole asi;0.4474
külla tahtsid vana;0.4468
putka niuke õppusi;0.4467
põle anna esimese;0.4462
asi kole suured;0.4461
jooksevad selja kirvega;0.4457
külviirdunud valjuks mõtlesin;0.4449
võtnud mõttes näha;0.4438
laskus lihtsalt linnalahinguelemendid;0.4436
10 märtsi keskkomingu;0.443
meetrit sõdureid ületab;0.4429
natuke kiisika moega;0.4429
sarapuumatti uuri täpselt;0.4424
hetkel tegevust üllatusi;0.4419
sulale keernet mõtled;0.4398
ajal muhu linnus;0.4381
sõda eestlasele kombeks;0.4377
viiti natuke kiisika;0.4374
ootama tänas sõja;0.4372
võib-olla jää uuesti;0.4369
tükki rivi pikk;0.4369
moega jutt detsi;0.4355
jalavägi räki võtnud;0.4352
esmane mõte ületada;0.4346
kaheksandast märtsist kõivad;0.4343
kiisika moega jutt;0.4341
väinal vaenlasel mere;0.4323
kohutas hääd kuskilt;0.4308
keeliks tuttava moega;0.4302
tegevus ongi laskus;0.4297
külavahele jõudu ütlema;0.4297
eestlasele kombeks läti;0.4292
henrik ajal iki;0.4288
sõja võidab antigi;0.4282
aega niuke mõte;0.4255
tänas sõja võidab;0.4252
kuuled meite uudistasime;0.4247
moodi mäda soe;0.4238
teoks täna kolmas;0.4229
mapsasid silla roolid;0.421
tegelikult vaprad mehed;0.4202
homme rängalt lahingutehnikat;0.42
soe süda kole;0.419
jääme ootama tänas;0.4186
vaateliselt eemalt paistab;0.4183
märki aru vaala;0.4181
kaitseliit jutt muhulaste;0.418
vaprad mehed pelgaks;0.4177
lubi meelde asi;0.4163
jala suure väina;0.4136
hääd kuskilt inglisvanni;0.4131
eluga pease kuuled;0.413
meelde asi kaheksandast;0.413
saarjutuste jadas brittide;0.4129
reena 10 märtsi;0.4127
paks jäähalli väinal;0.4122
jutturjaadid mehetsidegavad kaljuste;0.4119
asi kaheksandast märtsist;0.4112
ana vähe kiiremas;0.4107
mere vaateliselt eemalt;0.4103
paistab keeliks tuttava;0.4101
mõtled lahti julgevad;0.4087
võib-olla sõda eestlasele;0.4083
jäähalli väinal vaenlasel;0.4083
ajal iki kirjeldused;0.4077
suure väina tea;0.4056
metsavahi reena 10;0.4037
vastupidi lahing muhu;0.403
läitnud saarestik ettepaneku;0.4026
suust laina ajalooline;0.4009
esmalt tundub jooksevad;0.4005
oskaksid elust teagid;0.4005
uudistasime aprillikuus jälle;0.3998
viss teoks täna;0.3997
mehetsidegavad kaljuste paati;0.399
mõte täna ühiku;0.3957
alistamine vaenlastele hoobida;0.3951
toimub inglased taanlasid;0.395
rangest lihtsalt tunnustama;0.3946
pidisele jää suure;0.3937
langes korjust taudjat;0.3934
jõudu ütlema mapsasid;0.392
kole asi kole;0.3914
lähedamal meri eralda;0.3914
täpselt missi sisemine;0.3901
puhta puru sõda;0.3889
missi toimub sedaviisi;0.3877
neljapäeval baseeruvad tapal;0.3864
ajalooline sündmus teavad;0.3864
tihase missi toimub;0.3859
