keyphrase;score
oletuslikud eesti otsustab;0.761
valitsusel plaani eesti;0.7555
plaani eesti kaheks;0.729
otsmaa eesti asub;0.7121
arutas täna eesti;0.7101
kaheks eraldada eesti;0.6977
eesti otsustab taotluse;0.6959
eesti asub kaaluma;0.6884
eraldada eesti kaheks;0.6877
eesti kaheks territooriumiks;0.6865
ümbrikust eestile puhtalt;0.6826
kaheks regiooniks eesti;0.6815
eestit euroopa liidu;0.6803
vaba riik eesti;0.675
ülejäänud eesti jagamise;0.6742
harjumaa ülejäänud eesti;0.6716
jaga eestis asuvasse;0.6641
taas võimaluse eesti;0.6608
eelarves planeeritud eesti;0.6542
perioodil eestit euroopa;0.6523
tegelikult aruandest eesti;0.6493
eesti maksumaksjate liit;0.6492
planeeritud eesti maksumaksjate;0.646
eesti kaheks jagamise;0.6459
puhtalt oletuslikud eesti;0.6432
võimaluse eesti probleeme;0.6354
16 eesti koondise;0.6352
uku ülevaate eesti;0.6298
elanikku eesti jaotamisel;0.6288
riik eesti saja-aastane;0.626
struktuuriraha ümbrikust eestile;0.6258
teoreetiliselt eesti kaheks;0.6186
margitta otsmaa eesti;0.6172
eesti võimalused toetuste;0.6151
eelarve perioodil eestit;0.6142
800000 elanikku eesti;0.6134
euroopa liidult kavas;0.6125
regiooniks eesti kaheks;0.6096
esitada euroopa liidule;0.6057
ülevaate eesti maineka;0.6006
yorgis eesti prantsusmaa;0.6004
eesti jagamise teoreetiliselt;0.6003
ettepaneku euroopa liidu;0.5959
täna eesti võimalused;0.5928
euroopa liidu tulevase;0.5916
euroopa liidule taotlus;0.5851
eesti prantsusmaa vahelise;0.5826
euroopa liidu toetused;0.5812
liikmesriiki öelnud euroopa;0.5808
eesti probleeme moel;0.5772
regiooni euroopa liidu;0.5742
kaks lisaajavärav eesti;0.5735
ilvese 16 eesti;0.5732
kirjutas postimees eesti;0.5712
suutsin öelda eesti;0.5687
euroopa liidu regionaalse;0.5658
pankadesse jaga eestis;0.5638
abi euroopa liidult;0.5608
paber liikmesriik euroopa;0.5565
öelnud euroopa liit;0.5549
suuremast euroopa liidu;0.5541
euroopa liidu toetuste;0.5517
liidu toetused tulevikus;0.5504
tegelikult euroopa liidu;0.548
asjaolu euroopa liidu;0.5476
kaiv palun eesti;0.5462
uuel euroopa liidu;0.5445
euroopa liidu mõistes;0.544
proportsioonidest teoreetiliselt eesti;0.5434
tunduvalt vähenenud eestis;0.5432
aruandest eesti kultuuripoliitikat;0.542
avaveerandi kaotas eesti;0.5409
euroopa liidu pikaajalise;0.5395
liikmesriik euroopa eelarvesse;0.5391
võimalikust suuremast euroopa;0.5388
ametliku ettepaneku euroopa;0.5334
paberiga euroopa liidu;0.5333
postimees eesti pankade;0.5281
lisaajavärav eesti naiste;0.5243
palub abi euroopa;0.5237
pluss ülejäänud leedu;0.5201
ülejäänud leedu kehtima;0.5183
tõukejõuks asjaolu euroopa;0.5142
jagada liidu toetused;0.5142
euroopa liidu eelarve;0.5086
saamiseks uuel euroopa;0.5062
euroopa liidu struktuuriraha;0.5012
euroopat tahame tulevikus;0.499
eesti pankade liikus;0.4967
rääkis euroopa komisjoni;0.4929
paberi euroopa liidu;0.4908
aastal 2021 euroopa;0.4898
euroopa komisjoni asepresidendi;0.489
euroopa komisjon lauale;0.4869
kaotas eesti 16;0.4859
rääkida läti suunaliselt;0.4852
liidule taotlus jagada;0.4849
paneb euroopa komisjon;0.4842
öelda eesti väljendi;0.4841
liidu toetused nähtud;0.4835
osas tegelikult euroopa;0.4831
pabersetest euroopat tahame;0.4781
taotlus jagada liidu;0.4768
vähenenud eestis kaubad;0.476
new yorgis eesti;0.4756
kaks regiooni euroopa;0.4753
euroopa komisjon pakkus;0.4745
ütlevad rääkida euroopa;0.4731
la sloveeniale ameeriklased;0.4726
eesti 16 20;0.4723
aserbaidžaanis venemaal ukrainas;0.4721
2021 euroopa komisjon;0.4713
usa la sloveeniale;0.4702
rääkida euroopa lisandväärtusest;0.4692
mõtet esitada euroopa;0.4676
eesti koondise parim;0.4671
süüdistab läti suuruselt;0.4663
