keyphrase;score
haiglatele planeeritud raha;0.4786
õige ühepoolseid otsuseid;0.4773
näeb võimalust vähendada;0.4769
valitakse suudavad vähem;0.4753
30 novembrini ministeeriumi;0.4751
olukorda programmide elluviimiskulud;0.4729
õiged otsused raskel;0.472
haigekassa sotsiaalministeerium haiglate;0.4707
otsuseid osapooled rääkima;0.4705
maksete ajutine peatamine;0.4684
aasta lõpus avaldus;0.4674
ministeeriumi hinnangul maksta;0.4643
suunis haigekassa juhatusele;0.4608
täitmiseks vähendada suurendada;0.4603
ööpäevaks haigekassa rahastamine;0.4595
strateegia ilmu eelarves;0.4584
jaotub haiglate laiali;0.4575
eelarvele näeme eelarvet;0.4571
teavet rahandusministeeriumis võib-olla;0.4568
suurendada ravijuhtude ostmist;0.4556
leppida sotsiaalminister haigekassa;0.4548
näeme eelarvet vaataks;0.4547
ostmist haiglate liidu;0.4542
väiksemad haiglad väikeste;0.4537
sotsiaalministeerium haiglate arstide;0.4527
võimud asjaga tegelema;0.4527
küsimus juulist kehtima;0.4523
tõstajat palgakomponenti seaduse;0.4517
öelnud võimud asjaga;0.451
asja lähemalt valitsuses;0.4497
ravijuhtude ostmist summa;0.4487
kahe protsendilise maksega;0.4486
otse maksuametiga tekib;0.4486
protsenti õiguse ajutiselt;0.4468
kaheksanda mainib sotsiaalminister;0.4448
nädala alguses teatas;0.4439
aeg võeti kahtlusi;0.4437
valimisprogrammis uutele võimalustele;0.4415
küsimus seadus muudab;0.4414
räägitud rahandusministeeriumi prognoosi;0.4411
täna arutama raviteenuste;0.4395
valitsuses eile kiidetud;0.439
tasemel viimaste nädalatega;0.4375
laiem räägitud rahandusministeeriumi;0.4373
osapooled rääkima haigekassa;0.4368
tahamegi arutada probleem;0.4367
summadega küsimus juulist;0.4357
maksuametiga tekib informatsioon;0.4355
ütlen teavet rahandusministeeriumis;0.4355
selgelt muudatust vaja;0.4352
ministeeriumi kindlustuspoliitika osakonna;0.4349
haigekassa nõukogu kogunes;0.4342
üleminekuks vajalike kriteeriumide;0.4327
haiglate liidu juht;0.4317
probleemi lahendus tundub;0.4305
avalduse esitamise tähtaeg;0.4296
rahandusministeeriumis jõudnud arusaamine;0.4295
kroonist otsuse tegemine;0.4294
seaduse täitmiseks vähendada;0.4292
maiks jõudma kokkuleppele;0.4291
tulenev muudatus kajastuma;0.4284
maksete tegemisega rahandusministeeriumi;0.428
ridade tõstajat palgakomponenti;0.4273
eelarvet vaataks 21;0.426
välisuudistega margitta otsmaa;0.4259
summala tahkurannast esitas;0.4257
eelarves konkreetsed summad;0.4235
lahendus kontohaldurid võtavad;0.4234
sellerikaadi lõppu dekaadi;0.4227
isiklikult tundub otsuse;0.4222
elluviimiskulud vaata suuremad;0.4219
paljudest avalduse esindajatest;0.4216
huvitatud avaldusi seab;0.4211
keskregistrile avalduse esitamise;0.4206
haiglate arstide liit;0.4194
otsuse kaheksanda maini;0.4183
valimiste programmi riina;0.4175
tõuseks teame regulatsioone;0.4169
nõukogu esimees hanno;0.4168
kindlustuspoliitika osakonna juhataja;0.4166
probleem tegelikult annab;0.4161
rahandusministeeriumi prognoosi soovib;0.4158
lubanud maksta inimestele;0.4151
pressiesindaja sõnul toimub;0.4145
vaja haiglatega leppida;0.414
eelarve peamised rahad;0.4139
jõuaks haiglate liidu;0.4139
haigekassa juhatusele selgelt;0.4137
kell kuus uudistetoimetus;0.4136
arupidamise aeg võeti;0.4135
tegemisega rahandusministeeriumi asekantsler;0.4113
kriisist riigipea sõnul;0.4108
aru valivad valivad;0.4105
viimaste nädalatega nädalaga;0.4097
korraldatakse 18 maini;0.4095
euroopa valitsemiskulutuste vähendamine;0.409
ütles täna suurettevõtjatega;0.4087
esimees pevkur ütles;0.408
raskel ajal erakond;0.408
seadusest tulenev muudatus;0.4075
liivakasti tõepoolest maksaks;0.4074
skandaal haruldaselt top;0.4062
arstide liit kaheksandaks;0.4058
riik lubanud maksta;0.4055
poliitilise korrektsuse tegele;0.4046
rahad eelarves planeeritud;0.4046
osakonna juhataja siiri;0.4043
avalduse esindajatest isamaa;0.4021
lähemalt valitsuses eile;0.4021
valivad valivad hendrik;0.4018
ametnike teatel levitati;0.3999
väljendas möödunud nädalal;0.3998
uues kuues esitatud;0.3996
esindajatest isamaa res;0.3991
sule kahtlustab probleem;0.3983
maini leppida sotsiaalminister;0.3965
võtavad avaldusi esitada;0.3963
raha jõuaks hanno;0.395
rahandusministeeriumi asekantsler veiko;0.3948
haiglad jätnud 50-st;0.3944
palgakomponenti seaduse täitmiseks;0.3943
programmide elluviimiskulud vaata;0.3936
päevakaja järjekorranumber 17519;0.3933
lõpus avaldus soovitakse;0.393
viimase nädala registreerinud;0.3928
palga tähendab erinevate;0.3926
miljonist väiksemad haiglad;0.3922
lahendus tundub pensionisamba;0.391
juulist kehtima töölepinguseadus;0.3908
muinsuskaitsekuu raames korraldatakse;0.3907
eile kiidetud eelnõu;0.3907
vaata suuremad tulud;0.3904
probleemidega väärilised haapsalus;0.3903
nõukogu esimees pevkur;0.3902
sajandi eelarve peamised;0.39
tõniste lahendus kontohaldurid;0.3896
nimetades ennetavaks meetmeks;0.3896
planeeritud raha jõuaks;0.3896
kehtima töölepinguseadus muudab;0.3879
foorumil tööpuudusele leevendamisele;0.3872
valimiste nimekirja esinumber;0.3857
kasulik jätkata maksete;0.3855
21 sajandi eelarve;0.3853
peatamine tekitanud küsimusi;0.3849
