keyphrase;score
salmi näeme aimamisi;0.6693
kirja korintlastele 13;0.6528
mõtiskluse aluseks apostel;0.6472
esimest kirja korintlastele;0.6162
korintlastele 13 peatüki;0.6049
tänase hommiku mõtiskluse;0.5961
aluseks apostel pauluse;0.5879
tajutud issand ütleme;0.5831
jääb pealispintseks jumal;0.5829
lähedust tajutud issand;0.5666
apostel pauluse esimest;0.5662
hommiku mõtiskluse aluseks;0.5631
kiriku õpetaja kuuleme;0.5354
pealispintseks jumal jätab;0.5278
peatüki kaheteistkümnendat salmi;0.5247
inimene eneseteadvuse seegi;0.523
õpetaja kuuleme tänase;0.5197
sündida erinevalt anded;0.5182
üllatavam hetk jumal;0.5169
näeb rahuldab looja;0.5159
teadvustanud siinset pealispinnalisust;0.514
kaheteistkümnendat salmi näeme;0.5119
ettekujutusega iseendast haaku;0.5088
rabavaks teadvustanud siinset;0.5076
jumal äkki kõneleb;0.5021
eneseteadvuse seegi poolik;0.5012
issand ütleme palve;0.5007
muutuda rabavaks teadvustanud;0.4973
meel astamaks tänasesse;0.4945
kõneleb palgest palgesse;0.4889
rahuldab looja äparduseks;0.488
aamen inimese omapäraks;0.4869
aimamisi nägemustes mõista;0.4851
pauluse esimest kirja;0.4832
kuuleme tänase hommiku;0.4826
looja äparduseks nähtu;0.4794
tunnetan minagi tunnetatud;0.4784
palgesse aimamisi nägemustes;0.4783
tunnetan poolikult tunnetan;0.4777
sobitades inimene eneseteadvuse;0.4662
äkki kõneleb palgest;0.4659
ettegi oska kujutada;0.4626
minagi tunnetatud aamen;0.4609
astamaks tänasesse päeva;0.46
tunnetatud aamen inimese;0.4533
arvamus ettekujutusega iseendast;0.4529
valgesse tunnetan poolikult;0.4529
auks loeb näeb;0.4513
oska kujutada seniõpitu;0.4452
lasknud sündida erinevalt;0.4393
poolikult tunnetan minagi;0.4389
anded eripära kinkinud;0.4371
peegeldavale tõttavale poolik;0.4331
jumal jätab varuks;0.4319
poolikust lähedust tajutud;0.4283
äparduseks nähtu meeldi;0.4246
valgest valgesse tunnetan;0.4234
palve täname lasknud;0.4227
ütleme palve täname;0.4203
hommikust ants tooming;0.4185
kujutada seniõpitu segi;0.4171
nägemustes mõista andmistes;0.4165
siinset pealispinnalisust äärmist;0.4158
väljapoolt arvamus ettekujutusega;0.4147
pruugi harmoneeruda välispidise;0.4134
säraga vastupidi vaatlustulemusi;0.4115
harmoneeruda välispidise säraga;0.4109
selgub täiuslik enesetunnetus;0.4105
näevad küllalt loodu;0.4083
omapäraks tahab õppida;0.4078
hetk jumal äkki;0.4074
ülevaadet heites pilke;0.4056
erinevalt anded eripära;0.4043
inimese omapäraks tahab;0.4033
välispidise säraga vastupidi;0.403
näeme aimamisi peeglist;0.4001
täname lasknud sündida;0.3994
kasutama õpeta peituvaid;0.395
tänasesse päeva aamen;0.3931
seniõpitu segi paiskuda;0.3905
eripära kinkinud õpeta;0.3896
päeva aamen ;0.3834
loeb näeb rahuldab;0.3833
tõttavale poolik õigemini;0.3809
tundma õppimistega intensiivselt;0.3789
heites pilke eluvaateakendelt;0.3774
kinkinud õpeta kasutama;0.3774
pilke eluvaateakendelt peegeldavale;0.3772
rõõmus meel astamaks;0.3761
eluvaateakendelt peegeldavale tõttavale;0.3755
kolga-jaani kiriku õpetaja;0.3747
vaatleb uurib sisemust;0.371
sõnasõdade allikaks teinekord;0.3688
inimlapse püüdlus peegelduva;0.3676
segi paiskuda üllatavam;0.3665
õpeta kasutama õpeta;0.3653
tahab õppida tundma;0.3645
poolik üllatab aeg-ajalt;0.3612
paiskuda üllatavam hetk;0.3607
sisemine vaatlus pruugi;0.3605
vastupidi vaatlustulemusi sobitades;0.3588
last uute tundma;0.3587
vaatlus pruugi harmoneeruda;0.3568
pealispinnalisust äärmist poolikust;0.3535
intensiivselt jälgib enesearengut;0.3532
peeglist valgest valgesse;0.3522
seegi poolik üllatab;0.3518
ajast veedavad peegli;0.3517
tõuseb andide istutanud;0.3516
aimamisi peeglist valgest;0.3515
üllatab aeg-ajalt väljapoolt;0.3505
paigutatud külje näevad;0.3489
õppida tundma eriti;0.3476
aeg-ajalt väljapoolt arvamus;0.3402
täiuslik enesetunnetus võimatu;0.3372
täiuslikum viisil vaatleb;0.3323
külje näevad küllalt;0.3318
uute tundma õppimistega;0.3307
õppimistega intensiivselt jälgib;0.3305
istutanud kingi rahu;0.3279
kogemus rikastab last;0.3261
