keyphrase;score
taas filmihuvilistele sügishooaega;0.7756
filmihuvilistele sügishooaega huvitavam;0.7563
uute filmidega sügisel;0.6903
kinolinal ameerikas näidatakse;0.6781
toimugi suurt filmid;0.678
suurt filmid ameerika;0.6726
televisiooni ekraanil kinos;0.663
filmid lend kuule;0.6614
vastupidi nokitsevad filme;0.6596
inimesi näeksid filmi;0.6573
filmidega vaadata mõttes;0.6569
nokitsevad filme pange;0.652
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.651
maade dokkide filmidega;0.6507
vaatad filmitegemisprotsessi maailmas;0.6474
filmidest õnnestub tihtipeale;0.6472
huvita filme aegadest;0.6453
kinolevis uus tendents;0.6435
huviga filmiväliselt lugu;0.6425
lokaalsetel teemadel filme;0.6422
vaatame dokumentaalfilmi suurel;0.6419
arenenud filmitööstusmaades televisiooni;0.6408
paljudele filmi maha;0.6379
mõtled aeg filmidele;0.6379
huvi pakub kino;0.637
dokkide filmidega vaadata;0.6355
suurtemates filmidest võib-olla;0.6349
esineb paljudele filmi;0.6344
dokumentaalfilm arusaamist suhteliselt;0.6344
filmidest võib-olla rääkida;0.6343
filmi näitame kinos;0.6338
näevad asju filmitegijad;0.6326
rääkida konkreetselt filmist;0.631
vaibunud praegult dokfilmid;0.6307
filmidest arvamus kindlasti;0.6286
ekraanil kinno meelelahutus;0.628
televisiooni roll filmide;0.6269
filmid ameerika mandrilt;0.6268
jaan filmidest õnnestub;0.6253
tänapäev huvita filme;0.6246
ühiskond mõttes filmi;0.6233
eluviisiga filmi vaadates;0.6232
dokumentaalfilmi kinno vägagi;0.6224
aeg võimalik kino;0.6222
dokumentaalfilmi suurel ekraanil;0.6176
kaader näitame filme;0.6162
maailmas kulutatakse dokumentaalfilmi;0.6155
olulisem filmifestivalil tea;0.6146
pakuvad filmielamusi aeg;0.6133
pöffil filmi vaadates;0.6132
televisioonis käivitunud dokumentaalfilmidest;0.6123
üldse dokumentaalfilmi kõvasti;0.6118
haltuurat mängufilmide juhtunud;0.6115
dokumentaalfilmide populaarne võistukaitsmine;0.6114
aasta ongi filmi;0.6109
filmil aasta filmid;0.6099
huvi hoida film;0.6098
filmidele tahan öelda;0.6077
filmitööstusmaades televisiooni roll;0.607
ongi filmi valmimine;0.6066
dokumentaalfilm võrreldes ütleme;0.606
filmi pruudirööv kirgiisias;0.6056
vaja lavastada filmi;0.6056
klassikalised dokumentaalfilmid põhimõtteliselt;0.6053
suurem eriti dokumentaalfilmi;0.6051
lood üldse dokumentaalfilmi;0.6044
filmiturg esindatud baltimaade;0.6037
tegelikult filmidest arvamus;0.6036
film sündmus no;0.6034
tegelikult vaatad filmitegemisprotsessi;0.6032
dokumentaalfilmi vallas lihtsalt;0.6021
tegelikult dokumentaalfilmimaailmas lihtsalt;0.602
hea näite filmi;0.6013
dokumentaalfilmikinolinale nüüdseks jällegi;0.6003
maimikul filmil aasta;0.5982
dokumentaalfilmi põhimõtteliselt lavastatakse;0.5982
inimesed vaatame dokumentaalfilmi;0.5976
võtmes jälle dokumentaalfilmiga;0.5973
tendents tuua dokumentaalfilmikinolinale;0.5969
järjepidevust dokumentaalfilm võrreldamatult;0.5968
dokumentaalfilmid rajama stele;0.5954
ennekõike filmiteele filmi;0.5951
tegelikult dokumentaalfilm erinevaid;0.5947
televisioonis loomulikult öelda;0.5933
silvesest dokumentaalfilm hetkel;0.5921
puhas dokumentaalfilmi põhimõtteliselt;0.592
televisiooni vahendusel ütleme;0.5918
dokumentaalfilme aeg mingilgi;0.5913
filme sulev keedus;0.591
nimesid tegelikult dokumentaalfilmimaailmas;0.591
ekraanil kinos sõprus;0.5909
näidatakse suurtemates filmidest;0.5906
aastat tekkis kinolevis;0.5904
esitlustel dokumentaalfilmide populaarne;0.5904
vaadata ajalukku dokumentaalfilmi;0.5898
dokumentaalfilm erinevaid mõttes;0.5893
faktoreid lõppkokkuvõttes film;0.5893
dokumentaalfilme väljaspoole selge;0.5893
dokumentaalfilmi tegevus toimub;0.5885
dokumentaalfilmist lõhki arvan;0.5884
loomulikult öelda dokumentaalfilmi;0.5882
rasketel üheksakümnendatel dokumentaalfilme;0.5881
suurim olulisem filmifestivalil;0.5877
dokumentaalfilm põhiliselt arust;0.5873
dokumentaalfilme lavastatakse arvan;0.5873
filmitegijad riho vaatlev;0.5872
vähemasti prestiižikas dokumentaalfilmide;0.5866
filmi tegelikult vaatad;0.5862
filmi erinevatel põhjustel;0.5862
varasema aasta dokumentaalfilmi;0.5861
võrreldes ütleme filmiliikidega;0.5859
stele dokumentaalfilmid võib-olla;0.5858
sügishooaega huvitavam toimub;0.5853
väikse filmi tootmismaa;0.585
vähemasti põhjamaades kinoheite;0.5839
näevad dokumentaalfilmi eraldi;0.5837
võib-olla klassikalised dokumentaalfilmid;0.5832
tuua dokumentaalfilmikinolinale nüüdseks;0.5832
filmi imparaadiisum vapustatud;0.5829
dokumentaalfilme toodetakse tegelikult;0.5826
tasandile dokumentaalfilme erinevaid;0.5823
filmi mängufilmipiirist arvan;0.5823
konkreetselt filmist loo;0.5822
suur laine dokumentaalfilmikinolinal;0.582
dokumentaalfilme sõidetud tuligi;0.5818
rajama stele dokumentaalfilmid;0.5814
tegelikult dokumentaalfilmid erineva;0.5808
filmitegemisprotsessi maailmas kulutatakse;0.58
baltimaade filmiturg esindatud;0.58
dokumentaalfilm kinolinale alguse;0.5784
kingi tucci filmi;0.5783
pakuvad ütleme dokumentaalfilmi;0.5782
vormis tegelikult filmitegijatega;0.5782
võimalus määral dokumentaalfilmi;0.5778
tegevus väärtfilmidega kostitab;0.5773
oktoobril teleekraanil ajal;0.5766
dokumentaalfilmide vähemasti produtsent;0.5754
film võib-olla arvamuse;0.5747
kukub ilmselt dokfilmide;0.5745
tekkis kinolevis uus;0.5745
dokumentaalfilmide festival hiljuti;0.5733
dokumentaalfilmi tootmisel loomulikult;0.5731
põhjamaades kinoheite huvitav;0.573
üheksakümnendatel dokumentaalfilme aeg;0.5728
teemadel filme sulev;0.5723
kuulajatest filmi nimi;0.572
filmiväliselt lugu teavitab;0.5718
dokumentaalfilmitegijatel aeg näol;0.5709
aasta väikse filmi;0.5709
pajatava dokumentaalfilmi suutnud;0.5709
dokid mõttes telesaated;0.5702
filmi sihtastes toimunud;0.5701
taal filmi mängufilmipiirist;0.5698
inimesed aeg feidokumentaarsele;0.5692
tegelikult hea dokumentaalfilmi;0.5692
vaadata teemade dokumentaalfilmid;0.569
filmifoorumile tundub tavaline;0.5686
aeg filmidele tahan;0.5686
dokumentaalfilmist omada tekitas;0.5685
põlvkonnad näevad dokumentaalfilmi;0.5683
arusaamatu tegelikult dokumentaalfilm;0.5682
dokumentaalfilmid võib-olla selgitaksite;0.5682
kestab dokumentaalfilmid kinno;0.5677
filmi valmimine sedavõrd;0.566
eksi filmi imparaadiisum;0.566
asju filmitegijad riho;0.5659
dokumentaalfilmid pina nimetatakse;0.5658
dokumentaalfilmide festivalile turul;0.5657
tegijad uute filmidega;0.565
näitame kinos sõprus;0.564
kulutatakse dokumentaalfilmi ettevalmistamiseks;0.5636
filmidega sügisel vanaweuro;0.5635
jälle dokumentaalfilmiga no;0.5632
film kindel hulk;0.5628
kinoheite huvitav lihtsalt;0.5623
käivitunud dokumentaalfilmidest lott;0.5616
dokumentaalfilmid erineva iseloomuga;0.5615
filmist loo ülesehitus;0.5615
pakub kino sõprus;0.5612
suhteliselt edukad film;0.561
dokumentaalfilmidest stuudios riina;0.561
ajalukku dokumentaalfilmi õnnestus;0.5609
liivi filmi erinevatel;0.5608
dokumentaalfilme pakkuma tegelikult;0.5605
näeksid filmi produtsent;0.5602
dokumentaalfilmi õnnestus erinevalt;0.5602
dokfilmid head kinokassat;0.5601
idee tasandile dokumentaalfilme;0.5598
filmide tootmisel oluliselt;0.5593
müüdud ennekõike filmiteele;0.5593
alternatiivne praktiliselt filmi;0.5592
ütleme ajaloolisi dokumentaalfilmide;0.5591
tokke kratiivseid dokumentaalfilm;0.5588
käia dokumentaalfilmiturgudel festivalidel;0.5588
filmi sobivad hästi;0.558
dokumentaalfilmist 36 kinokoopiat;0.5573
kratiivseid dokumentaalfilm kinolinale;0.557
karuteene feik dokumentoritele;0.5565
skandinaavia filmifoorumile tundub;0.5564
maailma dokumentaalfilmidest stuudios;0.5563
