keyphrase;score
jutufestivali eesti muusika;0.8016
festivalil eesti muusika;0.7971
festivalile eesti muusikaelule;0.7949
festivalile eesti muusika;0.7944
muusikaelust festivalist eesti;0.7936
festivalilt eesti muusika;0.7891
festival eesti muusika;0.7868
festivalist eesti muusika;0.781
korraldab eesti heliloojate;0.7807
festivali eesti muusika;0.7742
eesti muusikaelust festivalist;0.7741
arutlevad eesti muusika;0.7592
tänavune eesti muusika;0.757
eesti muusika päevade;0.7496
heliloojad eesti kultuuriruumis;0.7454
positsioonile eesti muusikaelus;0.7446
tänavuse eesti muusika;0.7441
eesti muusika päevadele;0.7394
eesti muusikat päevadel;0.739
vestlust festivali eesti;0.738
kuulates eesti muusikat;0.7379
nüüdismuusikamaastik eesti heliloomingu;0.7363
pilku eesti muusikaelule;0.7351
eesti muusika päevi;0.7348
jätkame jutufestivali eesti;0.7289
hinnata nüüdismuusikamaastik eesti;0.7283
interpreet eesti muusika;0.7271
eesti muusikaelu üldistust;0.7263
toimusid eesti muusika;0.7262
huvi eesti nüüdismuusikas;0.7258
korraldajatel festival eesti;0.7224
saavuta eesti muusikaelu;0.7221
publikut eesti muusika;0.7214
esile eesti muusika;0.7213
muusikaelule eesti nüüdisloomingule;0.7207
eesti nüüdismuusikas toimuva;0.7207
muljeid eesti muusikaelust;0.7174
muusikat aru eestisse;0.7095
perspektiivis festivalil eesti;0.7064
aitas eesti muusikat;0.706
õppida eesti muusika;0.7048
festivali põhjal eesti;0.702
festivali positsioonile eesti;0.7017
eesti muusikaelule annab;0.6974
tänavusele festivalil eesti;0.6969
välismaised heliloojad eesti;0.6967
aastatel eesti muusika;0.6963
leian eesti muusikat;0.6942
rõõmustab eesti muusika;0.693
muljeid festivalilt eesti;0.6895
publikuga eesti muusika;0.6874
festivale korraldab eesti;0.6869
keskmes festival eesti;0.6868
eesti väljapaistvad heliloojad;0.6867
eesti muusikaelule eesti;0.6867
uuema eesti muusika;0.6855
keskendub festivalile eesti;0.6854
muutunud eesti heliloojaks;0.6797
ütleb eesti heliloomingus;0.6794
eestisse kuulis kontserdil;0.6784
põhjal eesti nüüdismuusika;0.6779
eesti muusika päevad;0.6742
eesti muusikaelus tuuakse;0.6741
hea eesti muusika;0.6735
eesti heliloojate liit;0.6691
pilgu festivalile eesti;0.6667
ütleb eestis heliloomingule;0.666
lood publikuga eesti;0.664
kogemuste kuulates eesti;0.6632
cinamon eesti muusika;0.6631
aastat eestisse heliloojalt;0.6602
klaveripalad tänavust festivali;0.6557
eesti muusikat sobinud;0.6549
puudutab publikut eesti;0.652
eesti muusika teatriakadeemia;0.6504
muusika päevade festivalil;0.6503
muusika päevade festivali;0.6487
muusika tänavusel festivalil;0.6487
meeletud eesti fännid;0.6435
eesti nüüdismuusika hetkeseisu;0.64
eesti muusikat dünaamika;0.6359
eestis heliloomingule küllalt;0.6331
eesti heliloojaks asja;0.6318
eestis elanud helilooja;0.6291
saates arutlevad eesti;0.6289
festivalil kuulata 70;0.6285
paulson tänavuse eesti;0.627
eesti eesti muusika;0.6261
pianisti kuulamas lauljad;0.6253
tänavusel festivalil kuulata;0.6242
nädala helikaja teemad;0.6193
eesti fännid tahavad;0.6173
eestist pärit muusikat;0.6158
küsimus tänavune eesti;0.6148
kontserdist rääkida elena;0.6148
tegutsevad kõne festivalil;0.6145
eesti muusika proportsionaalsest;0.6141
kõrvutus festivali korraldajad;0.6135
eesti muusikat üldse;0.6108
muusika päevi külastavad;0.6072
publikut muusikat mõista;0.6071
teoseid esiettekandeid eesti;0.6052
noori interpreet eesti;0.6051
eesti publikuni rajal;0.6049
tuuakse esile eesti;0.6047
istumas kuulamas orkestri;0.6035
olulisemaid siinsete heliloojate;0.6033
music weeki stuudios;0.6009
viimased eesti muusika;0.6
ühisettevõtmisena tallinn music;0.5994
muusika kontserditel ütleme;0.5994
eesti ühiskonnas tähelepanu;0.5993
helikaja teemad diskussiooni;0.5981
siinsed heliloojad muusikud;0.598
kuulamas lauljad viiuldajad;0.5937
diskussiooni keskmes festival;0.5916
aitaksid publikut muusikat;0.5915
eriti muusika kontserditel;0.5913
esiettekandeid eesti viitab;0.5908
kontserdid esinejad juttu;0.5906
publikuga suhelda muusika;0.5899
alguses eesti publikuni;0.5899
heliloojatele kõrge tasemega;0.5887
muusika päevade kavas;0.5863
kaasaegse muusika esitaja;0.5858
tahtnud näha heliloojad;0.5857
paulson eesti ühiskonnas;0.5852
nelejevaste infelt muusikauudised;0.5849
sümfooniaorkester eesti muusikat;0.5816
viini filharmoonikute koosseisu;0.5811
eesti muusika tänavusel;0.5801
viini filharmoonikute leinavad;0.5791
eesti kultuuriruumis tegutsevad;0.5787
kuulata 70 helilooja;0.5772
orkestriproovides istumas kuulamas;0.5771
helilooja muusikat tuntud;0.5769
paulsoni õppida eesti;0.5766
toimunud kontserdid esinejad;0.5765
paulson eestisse kuulis;0.5761
festivalil toimunud kontserdid;0.5751
eesti nüüdisloomingule heliloomingule;0.5742
kaasa eesti klassikalisemalt;0.5732
rahvusooperi sümfooniaorkester eesti;0.5725
käin pianisti kuulamas;0.5719
käisin toimusid eesti;0.5715
huvitavat muusikatoki inimestest;0.5711
muusika päevad muusikauudiseid;0.5711
infelt muusikauudised maailmast;0.5709
orkestrantide seisukoht san;0.5703
muusikaelus tuuakse esile;0.57
muusikaelu vaadanud vaata;0.5698
cancheli muusikat aru;0.569
kihte eesti ajaloos;0.5689
steinfeld nädala helikaja;0.568
suurt huvi eesti;0.5678
suurema institutsiooni muusikaelu;0.5678
institutsiooni muusikaelu tugevalt;0.5677
rahvusooperis eesti ballett;0.5677
kõne festivalil toimunud;0.5672
külastaja kontserte kuulab;0.5669
muusikatoki inimestest muusikas;0.5669
tunne meeletud eesti;0.5667
konkreetsete kontserdite kõrvutusena;0.5664
suurt erinevaid heliloojaid;0.5659
käinud orkestriproovides istumas;0.5652
räägivad stuudios heliloojad;0.5652
helilooja paulson ajal;0.5648
muusikud orkestri juhatus;0.5647
muusikud tööd teisipäev;0.5643
nädalavahetusel kontserti ühisettevõtmisena;0.5638
tuntuse tunnustuse heliloojate;0.5638
suurt institutsionaliseeritust muusikaelu;0.5626
jõustub muusikud orkestri;0.5617
päevade festivalil kuuldu;0.5617
väljapaistvad heliloojad siinsetele;0.5616
maailma siinsed heliloojad;0.5615
muusikauudised maailmast muusikauudised;0.5614
heliloojad tegelikult muusikalistest;0.5607
muusikat olemasolevatele kooridele;0.5606
heliloojate loomingule keskenduvaid;0.56
francisco sümfooniaorkestri juhtkond;0.5598
klaverimängu käinud orkestriproovides;0.5594
kontekstis aktsioone muusikat;0.5593
tegelikult rahvusooperi sümfooniaorkester;0.5589
kontserditel ütleme autor;0.5586
küsida festivali korraldajad;0.5583
eesti ajaloos üldisemalt;0.5574
hetkeseisu hinnata nüüdismuusikamaastik;0.5573
ragnar paulson eesti;0.5573
harjutuskeskkonnas kindlasti kuulajatele;0.5565
eesti klassikalisemalt muusikat;0.5564
paljudele muusikutele šaierile;0.5563
riiklikusse ooperisse gustav;0.5559
muusika päevad näitab;0.5556
tulemusi viini filharmoonikute;0.5555
teatud muusikuid gruppe;0.5554
paljudel eriti muusika;0.5549
ülevaatluse välismaised heliloojad;0.5547
muusikat päevadel sügavast;0.5546
eesti heliloomingus eristada;0.5546
