keyphrase;score
meel täna hommikul;0.7406
valimas hommikulugusid tänasest;0.7397
hommikul mängiksime laulu;0.7379
sobib hommikul reegel;0.7335
vikerhommikus jällegi aeg;0.7308
muusik valimas hommikulugusid;0.7224
hommikul mängime lugu;0.7173
ärkate hetkel muusikate;0.7134
pidu hommikul ärkate;0.7039
lugu täna hommikul;0.6999
hommikuinimene hommikul tegemisi;0.698
reegel hommikul kindlasti;0.6976
täna hommikul külla;0.6886
hommikulugusid tänasest neljapäevani;0.6873
hommikul reegel hommikul;0.685
hommikul kindlasti no;0.6831
hommikul ärkate hetkel;0.6822
hommikul külla tõnismägi;0.6727
tõnismägi hommikut tõnis;0.6719
külla tõnismägi hommikut;0.6582
täna hommikul mängiksime;0.6509
täna hommikul mängime;0.6491
hea meel täna;0.6459
mängime lugu täna;0.6427
hommikut tõnis hommikuinimene;0.6328
öelda alustame täna;0.6295
aegadest seotud hommikuga;0.6282
hetkel muusikate ellu;0.6065
muusika varem märkan;0.5905
tõusen tõusen vara;0.5895
ellu muusika varem;0.5876
tavaliselt pidu hommikul;0.587
tänasest neljapäevani hea;0.5778
tõusmine olulisem õhtu;0.5734
varem ärkasin kindlasti;0.5731
jällegi aeg rubriigis;0.5666
kindlasti panin muusika;0.5647
tihti hommikuinimene hommikul;0.5542
faiele laulab mängib;0.5527
ongi varem tõusmine;0.5519
tõnis hommikuinimene tihti;0.5516
hommikul tegemisi lapsed;0.5513
rokkmuusikat aeg ühesõnaga;0.5485
alustame täna hommikul;0.5426
neljapäevani hea meel;0.5419
muusika hea eriti;0.541
hommikuhommikust sobib hommikul;0.5391
noor varem ärkasin;0.5385
hommikuinimene tihti hommikuinimene;0.5384
sõidan kuulen kuulen;0.5346
muusikate ellu muusika;0.5334
laulab mängib pilli;0.5227
seotud hommikuga mälestustega;0.5222
panin muusika mängima;0.518
laul teisigi hästi;0.5176
särtsakas hommikuhommikust sobib;0.517
järjekordne armastatud muusik;0.5115
olulisem õhtu hiline;0.5109
hommikuga mälestustega neli;0.5105
muusika mängima aastal;0.5059
õhtu hiline inimene;0.5055
winston faiele laulab;0.5
mängiksime laulu nimi;0.4964
armastatud muusik valimas;0.4943
ärkasin kindlasti panin;0.494
pilli särtsakas hommikuhommikust;0.4934
muusikapala valisin varasematest;0.4922
laulu nimi september;0.49
öelda võimlemine muusika;0.4863
mängib pilli särtsakas;0.4823
aeg rubriigis vana;0.479
kuld järjekordne armastatud;0.4753
suhteliselt vara magama;0.4741
pop- rokkmuusikat aeg;0.4674
septembri laul teisigi;0.4672
rubriigis vana kuld;0.4654
hästi tihtipeale melanhoolselt;0.4593
panin mõttes kiirelt;0.4555
aastal aastal viimastel;0.4512
magama 10 11;0.4512
vana kuld järjekordne;0.4511
aeg-ajalt aeg-ajalt kuulan;0.4506
vara magama 10;0.4483
hiline inimene võtma;0.4456
võimlemine muusika hea;0.4447
aegadest ajast natuke;0.4427
kooli tõusen tõusen;0.4422
tihtipeale melanhoolselt winston;0.4346
natuke vanematest aegadest;0.4333
ajast natuke vanematest;0.4315
load tahan öelda;0.4285
ühesõnaga neli muusikapala;0.4269
vikerraadiost aeg-ajalt aeg-ajalt;0.4254
tõusen vara tegelikult;0.4248
september septembri laul;0.4241
varasematest aegadest ajast;0.4234
tegelikult aastatega ongi;0.4203
klassikalist muusikat kõvasti;0.4188
aeg-ajalt kuulan pop-;0.4164
aastatega ongi varem;0.4125
vara tegelikult aastatega;0.4095
kirjutasin üldse mõelnudki;0.408
popmuusikat raadio kahest;0.4027
diski aastal 69;0.4026
teisigi hästi tihtipeale;0.401
muusikat kõvasti autoga;0.4007
bänd maatuul maa;0.4005
aeg ühesõnaga neli;0.3963
valisin varasematest aegadest;0.3861
neli muusikapala valisin;0.3845
tahan öelda alustame;0.3794
kuulen kuulen popmuusikat;0.3753
varem märkan noorem;0.3746
vanematest aegadest seotud;0.374
viimastel aastatel armastan;0.3727
kuulen popmuusikat raadio;0.3723
10 11 magama;0.3722
varem tõusmine olulisem;0.3678
armastan vaikust kuulan;0.3676
kuulan klassikalist muusikat;0.3664
melanhoolselt winston faiele;0.3656
hea eriti bänd;0.3649
tuule september ;0.3612
aastal viimastel aastatel;0.3609
kindlasti no öelda;0.3567
magama tavaliselt pidu;0.3556
aastal 69 noor;0.3543
kuulan pop- rokkmuusikat;0.3506
autoga sõidan kuulen;0.3422
mälestustega neli lugu;0.3341
vaikust kuulan klassikalist;0.3338
eriti bänd maatuul;0.3334
elvast tartusse kooli;0.3305
tartusse kooli tõusen;0.325
inimene võtma suhteliselt;0.319
paberile panin mõttes;0.3182
mängima aastal aastal;0.3179
69 noor varem;0.3139
märkan noorem diski;0.3104
kahest näiteks vikerraadiost;0.3071
neli lugu nii-öelda;0.3063
lugu nii-öelda paberile;0.3062
no öelda võimlemine;0.3058
noorem diski aastal;0.3056
maa tuule september;0.3028
võtma suhteliselt vara;0.302
nimi september septembri;0.2988
aastatel armastan vaikust;0.2969
nii-öelda paberile kirjutasin;0.2964
tegemisi lapsed elvast;0.2937
üldse mõelnudki komand;0.291
11 magama tavaliselt;0.2722
mõttes kiirelt load;0.269
näiteks vikerraadiost aeg-ajalt;0.256
kiirelt load tahan;0.2415
raadio kahest näiteks;0.2369
mõelnudki komand paberile;0.2337
maatuul maa tuule;0.2216
paberile kirjutasin üldse;0.2208
lapsed elvast tartusse;0.2115
komand paberile panin;0.1963
kõvasti autoga sõidan;0.1825
