keyphrase;score
norrasse arvan täna;0.6638
otsustasite osta eestimaal;0.6632
no ütle norrasse;0.6401
viimasel ajal eestimaal;0.6221
mõisa paljud eestimaal;0.6074
norra mõisasse paigutada;0.6074
norra mõisa paljud;0.6065
ajal eestimaal mõisa;0.6048
aastal mõisa eestis;0.6031
mõis eestis viletsas;0.6004
viib norra mõisast;0.6001
aasta eestimaal sõites;0.598
mõisa eestis leidsime;0.5968
ilusaid mõis eestis;0.5943
eestimaal mõisa ostnud;0.5823
ütle norrasse kolimine;0.5813
paljud eestimaal igatsenud;0.5766
viie-kuue aasta eestimaal;0.5712
tegelikult eesti keskosas;0.5708
lõiguke tänase külalise;0.5688
norrasse kolimine aastal;0.5605
täna mõisatest eriti;0.56
mõisa heal päeval;0.5569
eesti keskpaigas mõttes;0.5565
nägemust eestimaa mõisad;0.5563
st mõisaga tänane;0.55
teada tegelikult eesti;0.5463
osta eestimaal järvamaa;0.5438
eestimaal sõites hüljatud;0.5429
kuulamast ilusat laupäeva;0.5427
kodukoht tükk aega;0.5416
aru mismoodi eestimaa;0.5364
mõisad oluline eesti;0.535
täna jäädagi elamu;0.5343
kolida elama täna;0.5331
aastat tööd eesti;0.5327
proovida nojah norrasse;0.5318
ütlen maakonna kohtunud;0.5311
käib täna mõisatest;0.53
eestis leidsime olukord;0.5298
pidu ööbimiste võimaluse;0.5288
vaja mõttes hommepäev;0.5281
no päev päev;0.5256
kuulate café eduvat;0.5251
vaja meeldinud aeg;0.5251
jaanuar kuulate café;0.5242
meeldinud aeg ilmselt;0.5227
õhtul tallinnas äkki;0.5225
tülli päeval arvate;0.5224
küsima omakandi rahvas;0.5219
mõisa otsustasite osta;0.5198
päev päev sugugi;0.5193
eestimaa mõisad mõlemit;0.5191
eestis balti riikides;0.5186
head laengut kord;0.5184
ostis norra mõisa;0.517
möödunud nädalal päevad;0.5169
eestis viletsas olukorras;0.5164
elama täna jäädagi;0.5138
mehega lähemegi linnast;0.5131
kohtunud kohalike inimestega;0.5128
hommepäev kolida elama;0.5118
mõisa külastada nojah;0.5105
kavatsed norra mõisasse;0.5091
mõttes hommepäev kolida;0.5086
eesti keskosas asuv;0.5081
mismoodi eestimaa eri;0.5068
eesti krooni rahul;0.5043
kilomeetrit eesti keskpaigas;0.5043
eile tundus eeva;0.504
rännak töötanud eesti;0.5037
jutt käib täna;0.5035
omanik ostis norra;0.5034
aasta toolil istunud;0.5019
võimalik no päev;0.5015
mart viimasel ajal;0.5013
mõisas elama no;0.4974
külas äärmiselt meeldivus;0.496
päeva improviseeritud ellusuhtumisega;0.4949
mõisale aega müüa;0.4948
üritusi mõisa ostsite;0.4946
aasta mõisas elama;0.4937
ülemöödunud aastal mõisa;0.4924
arvatud nädalavahetuse päevad;0.4915
teoksil õhtul töölt;0.491
otsime ajal peremees;0.4893
sedasi aeg vargsi;0.4891
12 kuulate café;0.4889
võimaluse tervitada rapla;0.4886
mõisaga tänane kolmanda;0.4872
täna homme suhteliselt;0.4867
asju teoksil õhtul;0.4853
elanud ütlen maakonna;0.485
oluline eesti kultuuripärandist;0.485
100 kilomeetrit eesti;0.4847
aasta saabub hetk;0.4838
ütlen mõisa ostmise;0.4837
norra mõisast pirgu;0.4836
kirjeldab nägemust eestimaa;0.4836
annab võimaluse tervitada;0.4831
mängida lõiguke tänase;0.4826
mõis ajal müügis;0.4824
eestimaa eri nurkadest;0.4823
mõisad statsionaarselt no;0.4821
eestimaal igatsenud tahtnud;0.482
inimestele käivad aja;0.4806
koduks tallinnat virgut;0.4797
lähemegi linnast sõidame;0.4794
hommikuti hea meelega;0.4789
mõisaomanikega lähemalt tutvume;0.4784
päevad suudad kodus;0.4781
arvan täna saadet;0.478
tööd eestis balti;0.4778
oskasid paljud tänase;0.4777
minutit 11 laupäev;0.4765
koidab kord päev;0.4762
päevi aus möödunud;0.4758
inimestega värskete mõisaomanikega;0.4754
nädala arvatud nädalavahetuse;0.4751
õhtul töölt üdini;0.4744
kord päev martsusi;0.474
mõte kodukoht tükk;0.4733
päev martsusi töötab;0.4731
nädalavahetuse päevad suudad;0.4728
pirgu kandis tallinnasse;0.4724
tunne koju jaa;0.4724
päevad kulgevad arvan;0.4714
ostnud külas äärmiselt;0.4707
võtta inimesed ööbida;0.4707
no majapidajanna majapidajanna;0.4704
pirgu mõisa külastada;0.4692
tallinnast rapla ütleme;0.4689
kuulate café eduvad;0.4678
kandis tallinnasse kodu;0.4667
maol asjad ajan;0.4665
elab mõisad statsionaarselt;0.465
eestimaal järvamaa seob;0.4638
jääb püüdnud maja;0.4638
mõisas ostsid tunnis;0.4636
aeg küpsenud küsin;0.4633
ilusat laupäeva ;0.4627
igatsenud tahtnud tekkis;0.4626
aasta korda saatnud;0.4614
loomulikult küsima omakandi;0.4614
teekond viib norra;0.4608
tallinnas äkki mõtlete;0.4605
sattus otsime ajal;0.4597
varem mõisas ostsid;0.4597
inimestest viimasel ajal;0.4596
no vaadake elasime;0.4595
maakonna kohtunud kohalike;0.459
tallinnat virgut mõttes;0.4582
täna saadet 12;0.4582
punase mõisale aega;0.4579
aega mõis müüa;0.4579
tervitada rapla kohila;0.4576
asuv türi linna;0.4569
elukohaga tallinnas pidevalt;0.4569
tore elab mõisas;0.4559
tallinnasse kodu kandiks;0.4546
ümbrusest no tänan;0.4541
paremas korras tänan;0.454
mõisat lähema viia;0.4537
mõisa küllalt ammu;0.4536
viimasel ajal võtnud;0.4532
möödunud suvel ülemöödunud;0.4531
müüri eesti kultuuris;0.4528
tänane kolmanda mõisa;0.4527
pirgu ümbruse rahvas;0.4519
reklaamita senisele mõisa;0.4515
eesti kultuuripärandist kolu;0.4513
mõisaproua st mõisaga;0.4489
majapidajanna no majapidajanna;0.4486
miljonit eesti krooni;0.4481
pakute tahaksid pirgu;0.4479
nimelt mõisa otsustasite;0.4476
ilmselt igatsevad võimalust;0.4473
aega teemaga tegeleda;0.4473
hommikul tahaks võita;0.4472
sõidate tallinnast rapla;0.4466
leida tööd eestis;0.4462
kohalike inimestega enamusel;0.4453
nojah norrasse arvan;0.4448
üliedukas mart susi;0.4446
pargist ümbrusest no;0.4445
head head laengut;0.4435
eriti aega leian;0.4435
minutit 12 kuulate;0.4433
klient nõustan leian;0.4415
käib vä no;0.4413
tahtnud tekkis tahtmine;0.4402
rektoriks hommikuti hea;0.4396
27 jaanuar kuulate;0.4392
tahaksid pirgu mõisa;0.4388
olukorras tegelikult praegult;0.4387
leetu nädalalõpu kahekesi;0.4382
no kulumaid järvamaal;0.4375
mõisa ostnud külas;0.4372
aeg ilmselt natuke;0.4369
aus möödunud nädalal;0.4366
