keyphrase;score
mõnigi latiinomuusika legend;0.6932
latiinomuusika legend effellis;0.6796
muusikamaailmakaardile gloria stefan;0.6795
ladina-ameerika artiste kuuba;0.6616
ladina-ameerika artistidele muusikamaailmakaardile;0.654
areenile ladina-ameerika artiste;0.6296
kaasa mõnigi latiinomuusika;0.6251
paljude ladina-ameerika artistide;0.6203
latiino popmuusika piire;0.6183
ladina-ameerika artistide tulekule;0.6156
maria krossafachardogarssija sündis;0.6119
lõhkus latiino popmuusika;0.6093
ladinaameerika juurte salvestas;0.599
paljudele ladina-ameerika artistidele;0.5987
artistidele muusikamaailmakaardile gloria;0.5911
gloria stefani naisest;0.5905
nimeks gloria stefan;0.5875
ehedasse latiinasse kaldumisele;0.5826
glooria jällegi ladinaameerika;0.5713
jällegi ladinaameerika juurte;0.5697
sajandivahetus märkis gloria;0.5638
rajades paljudele ladina-ameerika;0.5633
gloria stefan kuulub;0.562
artistiks lõhkus latiino;0.5575
ilmumist kinkis gloria;0.5516
andigassija carlos santana;0.5511
kinkis gloria stefan;0.5507
gloria stefan uue;0.5478
saade gloria stefani;0.5465
glooria maria krossafachardogarssija;0.546
stefani esimene hispaaniat;0.5421
lühiajaliselt nimeks gloria;0.5416
gloria stefanile katsetusi;0.5408
alguses austajatele hispaaniakeelse;0.5404
maailma areenile ladina-ameerika;0.5342
parima latiino albumi;0.5329
seeläbi parima latiino;0.5317
austajatele hispaaniakeelse plaadi;0.5231
imega glooria maria;0.5204
hispaaniakeelse plaadi almakaribenja;0.5179
latin pois jaaguna;0.5179
nimi solisti nime;0.5169
aidanud paljude ladina-ameerika;0.515
karsija pereside fachardo;0.5103
muusikat kandideeris oscarile;0.5103
glooria stefan ballaadimeister;0.5096
glooria stefani lemmiklaulude;0.506
kõdutavad latiino tantsitajad;0.5016
hispaanias saimi tierra;0.5003
päritolu laulja laulukirjutaja;0.4986
puudunud kõdutavad latiino;0.4974
gloria stefan tähendama;0.4968
märkis gloria stefanile;0.4962
bändi jäämi latin;0.4883
latiinasse kaldumisele kaheksa;0.4882
carlos santana kaasamine;0.4861
musica haat peaosaliseks;0.486
hinge paitava singliga;0.4853
ricky martin glooria;0.4849
ameerika päritolu laulja;0.4826
esimene hispaaniat keelne;0.4803
solisti nime kaasnes;0.4797
albumi grammy hispaanias;0.4775
grammy hispaanias saimi;0.4745
andes glooria stefanile;0.472
väidetavalt santana castro;0.4647
muusikud glooria lauluanded;0.4643
