keyphrase;score
viies veebruar barokkmuusikafestivali;0.8017
sage külaline barokkmuusikafestivalil;0.7949
käis kuulamas barokkmuusikafestivali;0.7791
hetkel imas barokkmuusikafestival;0.7766
kuulamas barokkmuusikafestivali möödunud;0.7759
tänavuse barokkmuusikafestivali kontserdid;0.7735
eesti kontsert barokk;0.7696
veebruar barokkmuusikafestivali raames;0.768
barokkmuusikafestival nüüdseks kestnud;0.7619
pealkirja barokkmuusika festival;0.7615
kontsert barokk muusikafestivali;0.7596
karsnek lõppeval barokkmuusikafestivalil;0.7588
lõppeval barokkmuusikafestivalil jäi;0.7578
barokkmuusikafestivali raames toimuvad;0.7576
barokkmuusika festival publiku;0.7573
kõneleb barokkmuusika festivalist;0.7542
barokkmuusikafestivali omapäraks siinjuures;0.754
kaala kontserdilt klassikaraadiost;0.7534
barokk muusikafestivali raames;0.7529
keeruline barokkmuusikafestival nüüdseks;0.7518
barokkmuusikafestivali raames toimub;0.7518
toimub barokkmuusikafestivali viimane;0.7515
teinekord keeruline barokkmuusikafestival;0.751
nädal esines barokkmuusikafestivali;0.7504
imas barokkmuusikafestival viimane;0.7493
tegemist barokkmuusika festivaliga;0.7486
barokkmuusikafestivali viimane kontsert;0.7482
õhtul andis barokkmuusikafestivali;0.7474
barokkmuusika vallast festivali;0.7469
barokkmuusikafestivali kontserdid näha;0.7469
barokkmuusikafestivali möödunud nädalavahetuse;0.746
tekitasid tänavuse barokkmuusikafestivali;0.7456
barokkmuusika festivaliga võib-olla;0.7456
esines barokkmuusikafestivali raames;0.7455
kontserdilt klassikaraadiost kuulata;0.7454
õhtul toimub barokkmuusikafestivali;0.7448
barokkmuusikafestival viimane kontsert;0.7446
barokkmuusikafestivali raames meederi;0.7425
barokkmuusikafestivali raames kontserdi;0.7422
akustika barokkmuusika festivalile;0.7421
andis barokkmuusikafestivali raames;0.7417
barokkmuusika festivalist laiemalt;0.7411
ilmselt ongi barokkmuusikafestivali;0.7409
külaline barokkmuusikafestivalil muljetavaldav;0.7395
barokkmuusika festivalile meeldejääv;0.7374
barokkmuusika esitus ongi;0.7358
ongi barokkmuusikafestivali omapäraks;0.7355
barokkmuusika festival mõttes;0.7335
barokkmuusikafestivalil jäi kindlasti;0.7309
sümfooniaorkestriga barokkmuusika esitus;0.7293
tekitanud barokkmuusika festival;0.7285
tekitasid barokkmuusikafestivali raames;0.728
barokkmuusikafestivalil muljetavaldav esitas;0.7262
juhatusel klassikaraadio täna;0.7202
mõtteid tekitasid barokkmuusikafestivali;0.7196
kitsalt barokkmuusikaga esinejate;0.7191
klassikaraadio saates saavadki;0.7149
kontsert klassikaraadio stuudiosse;0.7147
klassikaraadio täna õhtul;0.7138
eesti kontserdile kaua;0.7133
raames kamanda barokkmuusikale;0.7123
veenvad sümfooniaorkestriga barokkmuusika;0.7109
viimane kontsert klassikaraadio;0.7098
esitada barokkmuusika esitajad;0.7085
kontserdid eesti muusikutas;0.7083
head klassikaraadio kuulajad;0.7082
esitavad barokkmuusikateoseid vahelduseks;0.7077
symphony ker kontserdist;0.706
kontserdi alapealkiri bach;0.7056
esindaja barokkmuusika friik;0.7045
klassikaraadio kuulajad algamas;0.7035
kontserdisaalis eesti kooriühingu;0.7028
mustonenil eesti kontserdile;0.7007
eesti kooriühingu pidulikul;0.6963
esitajad tegemist barokkmuusika;0.6954
koorifestivalil saatofjorot saksamaal;0.6943
barokkmuusika esitajad tegemist;0.6931
laulupeolt aasta puhkpilliorkestriga;0.6928
barokkmuusikateoseid vahelduseks kaasaegset;0.6921
esitajad esitavad barokkmuusikateoseid;0.6914
barokkmuusikaga esinejate valikul;0.6907
toimuvad kontserdid eesti;0.6907
eesti kooriühingu aasta;0.6907
eesti kooriühingu pidulik;0.6904
silma barokkmuusika vallast;0.6901
mainisid barokkmuusikat repertuaaris;0.6862
keskenduvad konkreetselt barokkmuusikale;0.6857
barokkmuusika friik natuke;0.6852
endise pealkirja barokkmuusika;0.685
tänavused muusikafestivali raames;0.6844
lähemalt tänavused muusikafestivali;0.6827
barokkmuusikat repertuaaris seganud;0.6808
muusikud stiilis klassika;0.6785
kamanda barokkmuusikale spetsialiseerunud;0.6784
klassikaraadio salvestas kontserdi;0.6783
esinesid eesti filharmoonia;0.6779
hästi õnnestunud barokkmuusika;0.6772
piiritleda kitsalt barokkmuusikaga;0.6758
barokkmuusikale spetsialiseerunud esitajat;0.6758
19 estonia kontserdisaalis;0.6754
konkreetselt barokkmuusikale tohutu;0.6736
kaasa vanemuise muusikalide;0.6732
rahvusvahelisel koorifestivalil saatofjorot;0.6731
muusikutas kriitikutes klassikaraadio;0.6723
terve suure sümfoonilise;0.6712
folkmuusiku ansambli kontserti;0.6711
mõtteid tekitanud barokkmuusika;0.6705
kontserdi sing foonika;0.6701
põnevat silma barokkmuusika;0.669
barokkmuusikale tohutu suur;0.6687
salvestist eesti kooriühingu;0.6685
barokkmuusikamängijad kaasaegsete pillide;0.668
muusikafestivale mustoneni korraldatud;0.6672
eestis raja koori;0.6667
estonia kontserdisaalis kontserdi;0.6667
muusikat bachist sisaskini;0.6665
kontserdisaalis neljapäeval eesti;0.666
ansamblit symphony ker;0.6646
kontserdil gustav ernesaksa;0.6642
klassikaraadiost kuulata 23;0.664
mõtet eesti kooriühingu;0.6621
neljapäeval eesti filharmoonia;0.6615
sündmus koorimuusika edendamise;0.661
heliloojate teosed kontserdi;0.6592
bratoorse kontserdiprogramm esmalt;0.6578
eesti koorimuusikat maailmale;0.6573
kultuuriruumi aasta koori;0.6571
barokkmuusika heliloojate teosed;0.6571
teemale pühendatud muusikafestivale;0.6562
õnnestunud barokkmuusika heliloojate;0.6558
järjekindlalt eesti koorimuusikat;0.6552
kontsertagentuurilt eesti kontsert;0.6546
kontserdilt tänase heliga;0.6545
esituses veenvad sümfooniaorkestriga;0.6533
kalkuni kontserdist kõneles;0.6529
alguses mainisid barokkmuusikat;0.6527
esinejad tüüpilised barokkmuusikamängijad;0.6526
barokk andis kuulajale;0.6526
bachi esitada barokkmuusika;0.652
koorijat puhkpillimuusika aastapreemiad;0.652
mõtteid ansamblit symphony;0.6519
tüüpilised barokkmuusikamängijad kaasaegsete;0.6511
vokaalmuusikaõhtut saksa vokaalansambel;0.6487
pärnu rahvusvahelisel koorifestivalil;0.648
penderetski seitsmendast sümfooniast;0.6473
kalkuni kontserti muusikat;0.6472
lill kõneleb barokkmuusika;0.6471
kontserdid esmalt sõna-;0.6465
õppestipendiumi eesti muusika;0.6464
segakooris piduliku kontserdi;0.6463
aasta kontserdil gustav;0.6457
pühendatud muusikafestivale mustoneni;0.6455
muusikafestivali raames kamanda;0.6453
vaatame rahvamuusikaansambel esitajad;0.6452
huvitav kontsert ireeni;0.645
nimelise koorimuusika peastipendiumi;0.6448
rahvusvahelisel koorifestivalil esikoht;0.6444
kuulutati koorijat puhkpillimuusika;0.6443
mustoneni juhatusel kontserdist;0.6434
raames toimunud kontserdid;0.6412
koorifestivalil esikoht parima;0.641
toimus estonia kontserdisaalis;0.6404
gutmanist klassikaraadio stuudios;0.6403
kuldaväärt akustika barokkmuusika;0.6401
estonia kontserdisaalis neljapäeval;0.6399
eesti muusikud muusikakriitikud;0.6386
kontserdisaalides sündmus koorimuusika;0.6377
ülevaate eesti kooriühingu;0.6377
aasta puhkpilliorkestriga kuulutati;0.6374
ütlema huvitav kontsert;0.6367
praetooriuse muusikast kuulda;0.6366
muusikaga kontsert mõttes;0.6366
aasta orkestri dirigendi;0.6365
pidulikul aasta kontserdil;0.6362
aasta koor orkester;0.6362
möödunud nädalavahetuse kontserte;0.636
sümfooniast osa hästi;0.6354
kalkuni kontserti käis;0.6354
kontserti käis kuulamas;0.6352
osavõtul solistidena esituses;0.6345
muusikalinn tallinn mari;0.6344
estonia kontserdisaalis eesti;0.6341
türnpu koorilauludega aasta;0.6341
raames toimuvad kontserdid;0.634
tuntud muusikutega esitus;0.6338
pandud bratoorse kontserdiprogramm;0.6337
puhkpilliorkestriga kuulutati eesti;0.6333
anti eesti kooriühingu;0.6328
kontserdist räägib igor;0.6324
muusikafestivali raames toimunud;0.6318
phonyker estonia kontserdisaalis;0.6314
kohtumine publikule muusikutele;0.6312
kontsert ireeni mõtted;0.6303
stuudiosse eesti muusikud;0.6286
kooriühingu kaala kontserdilt;0.6284
eesti folkmuusiku ansambli;0.6275
esinevat tänapäeval muusikud;0.627
kontsert toimub täna;0.6265
kooriühingu pidulik aastakontsert;0.6263
eesti kooriühingu kaala;0.6262
