keyphrase;score
muusikasse ilmsesti tänasest;0.698
elizabethi poolsalaja muusikute;0.6876
populaarmuusikaga kroonik katsub;0.672
vanamuusikatehnikat salvestas esimese;0.657
arvustustes populaarmuusikaga kroonik;0.653
eikellegimaal avatud muusikasaade;0.6425
kirjutatud arvustustes populaarmuusikaga;0.6404
poolsalaja muusikute kontserditel;0.6399
koguse vanamuusikatehnikat salvestas;0.6394
avatud muusikasaade ongi;0.6355
teatava koguse vanamuusikatehnikat;0.635
muusikasaade ongi alanud;0.6293
pupp muusikalistest meelioninguskitest;0.6283
muusikalugusid laule tiit;0.6262
meelsasti mängib muusikaliste;0.6257
teletupsude muusikast arvab;0.6253
valitud muusikalugusid laule;0.6159
senisel albumil näpuotsatäis;0.6144
minutiks muusikasse ilmsesti;0.61
tegelikult senisel albumil;0.6087
heas mõttes muusikalist;0.6077
muusikaliselt mineteks ällymek;0.6063
muusikast arvab in;0.6057
olekski albumiga pikap;0.6053
võõrkeele lauludes tarvitatava;0.6032
mängin valitud muusikalugusid;0.6012
muusika kirjutamise üldise;0.5976
albumit pikap head;0.5956
samamoodi teletupsude muusikast;0.5953
teps juhtunud lauludes;0.5922
laulude madal maalanna;0.5915
tiit valides muusikat;0.5899
song raitrid kippusid;0.5897
soolotegijad näituseks bändide;0.5869
keelpilli mängijaid muusika;0.5866
karustadestama albumit pikap;0.5862
pilliparki tegeleb laulude;0.583
mõttes muusikalist palet;0.5823
juhtunud lauludes kõneldakse;0.5783
tahtsite nimetada laulu;0.5751
sarnaste gruppide muusika;0.5743
mängib muusikaliste helidega;0.5729
muusika sooleksi omagi;0.5712
gruppide muusika sooleksi;0.5702
mängijaid muusika kirjutamise;0.5683
muusikalist palet näitava;0.5679
rullisin pupp muusikalistest;0.5673
arvates muusikaliselt mineteks;0.5665
suveksi võõrkeele lauludes;0.566
muusikute kontserditel salvestuste;0.5659
kelmikalt albumilt aastaist;0.5645
albumiga pikap lood;0.5644
naist kitarristide klahvpilli;0.5601
liider lauljad bristoli;0.5561
lauludes vägagi haavatav;0.5481
albumil näpuotsatäis tosinat;0.5468
lauludes kõneldakse pealegi;0.5462
väitnud karustadestama albumit;0.5431
tegeleb laulude kirjutamise;0.543
kähku heliplaadile ameerika;0.5427
muusikalistest meelioninguskitest vahet;0.5404
lauljad bristoli portišeed;0.5394
laulude kirjutamise tamisega;0.5339
kõnelda arvates muusikaliselt;0.5304
abimeest naist kitarristide;0.5295
mänginud hollandi rokkansamblis;0.5268
kontserditel salvestuste tükikesi;0.5248
muusikaliste helidega tihtipeale;0.5241
rõhutatult ülisensitiivne lauludes;0.5229
aegadel heliplaadile salvestatud;0.5225
alustas esimesest plaadist;0.5223
muusikat täna sooleksi;0.5201
lauldes enamasti sireda;0.5192
heliplaatidest kirjutatud arvustustes;0.5191
teab aegadel heliplaadile;0.5158
kahelt kelmikalt albumilt;0.5138
albumilt aastaist 1990;0.5134
esimesest plaadist hittmaistel;0.5123
tollal nimeks singer;0.5079
laulu kirjutamiseks esitamiseks;0.5064
valides muusikat täna;0.5019
nimetada laulu kirjutamiseks;0.5013
värviliseks minutiks muusikasse;0.5012
heliplaadile ameerika firma;0.5008
lugude laulude madal;0.4968
häälega kitarripillil armsasti;0.4953
sireda häälega kitarripillil;0.4953
tihtipeale artistide ilmselt;0.495
tuntud tihtipeale artistide;0.4877
lauludes tarvitatava inglise;0.4868
ülisensitiivne lauludes vägagi;0.4863
artistide ilmselt tundmatuks;0.485
kenasti lugude laulude;0.4845
bändide liider lauljad;0.4827
jänese esimene album;0.4796
siivselt lauldes enamasti;0.4794
süžeede esimese plaadi;0.4749
näituseks bändide liider;0.474
tõsi singradi song;0.4738
elizabeth õhutab häälekam;0.4728
lohakast möödaniku poplugude;0.4726
kitarristide klahvpilli mängijaid;0.4642
lauljanna cybans pooleldi;0.4621
esitamist kahe heliplaadi;0.4592
heliplaadi vahendusel eikellegimaal;0.4591
mündi olekski albumiga;0.4569
armunud plaadi masinasse;0.4566
tegelikult sisuliselt kuuekümnendatel;0.456
möödaniku poplugude taasesitamisest;0.4551
daam nimetame mänginud;0.455
kenasti siivselt lauldes;0.4521
pop jääbki kõlama;0.4494
enamasti sireda häälega;0.4412
muusikalise magustoiduga tundub;0.4402
õhinal armunud plaadi;0.4382
sisuliselt kuuekümnendatel seitsmekümnendatel;0.4374
elizabethist mängib keelega;0.4316
singradi song raitrid;0.431
salvestatud tegelikult elizabeth;0.4301
heliplaat kasutas samplitena;0.428
album toit meistri;0.4279
viimane pala autori;0.4278
kahe heliplaadi vahendusel;0.4266
salvestas esimese laading;0.4248
seitsmekümnendatel vastatel tahtsite;0.4234
99 armikas pop;0.4232
heliplaadile salvestatud tegelikult;0.423
ilmselt popi ülinenud;0.4227
kurjemat häält volüümi;0.4203
kitarripillil armsasti sõrmitseb;0.4184
maalanna elizabeth esseling;0.4178
meistri ilmselt popi;0.4177
elizabeth esselink mängima;0.4146
pooleldi elizabeth esse;0.4091
autori nimeks esitaja;0.4089
linki heliplaat kasutas;0.4065
esimese plaadi 12;0.4052
maalanna elizabeth esselling;0.4044
koguse magustoiduga muusikalise;0.4033
ammendas teataval hetkel;0.4026
sonkraitas tõsi singradi;0.4011
salvestatud võhivõõraste inimeste;0.3988
elizabeth esse linki;0.3952
1997 kusagilt vanakraamioksjonilt;0.395
hittmaistel pala pealkiri;0.3948
ongi alanud peategelane;0.3941
armikas pop jääbki;0.3934
esimene album toit;0.3921
üldse teps tuntud;0.392
häält volüümi panema;0.3916
elizabeth esselling löödi;0.3906
leedi elizabeth õhutab;0.3901
elizabeth esselling elektroonilise;0.3889
hollandlanna elizabeth esselink;0.3888
kuuekümnendatel seitsmekümnendatel vastatel;0.3881
elizabeth esse linke;0.388
plaadi 12 loo;0.3875
elizabeth essel link;0.3842
elizabeth esseling tegemist;0.3832
maalanna elizabeth essel;0.3823
võtame mängida palasid;0.381
esimesele tänasele palale;0.3808
magustoiduga muusikalise magustoiduga;0.3798
päriselt elizabethist mängib;0.3789
salvestuste tükikesi java;0.3785
liisabetesse linki heliplaat;0.3767
jääbki kõlama tunni;0.3762
kasutas samplitena elizabethi;0.3747
elizabeth vana riistvara;0.3735
nimetame mänginud hollandi;0.3733
tegelikult elizabeth link;0.3731
elizabeth tarvitada tänase;0.3701
keeles anti tegijatele;0.3699
esinev hollandlanna elizabeth;0.3689
elektroonilist uusaegset nautisite;0.3689
sooleksi heliplaatidest kirjutatud;0.3681
misty heitnud daam;0.3666
tänase esmase eetrisse;0.3663
elizabeth link verinoor;0.3661
võrdlemisi kähku heliplaadile;0.3658
lõbustest eesti naljasaate;0.3653
paljude saadete inglise;0.3648
kuuldud pudenekene kandis;0.3648
kogunisti kurjemat häält;0.3646
esitaja nimeks kenasti;0.3646
pala autori nimeks;0.3635
heitnud daam nimetame;0.3618
paljudes sooleksi heliplaatidest;0.3617
mõnevõrra lohakast möödaniku;0.3614
nimeks singer sonkraitas;0.3609
eesti naljasaate seeriast;0.3598
kunsttükkidest elizabethist linki;0.3591
kad õelbul kuuldud;0.3585
mineku ajal olekski;0.358
imest lipsi ots;0.3574
andnud esimesele tänasele;0.3572
maha viimastest aastatest;0.3548
tiitli andnud esimesele;0.3544
esmase eetrisse mineku;0.3541
jumalanna elizabeth esselling;0.3528
