keyphrase;score
meremeestest põud eestis;0.788
meresaare eesti veeteede;0.7792
ameti eesti merelaevanduse;0.7778
sadamas eesti veeteede;0.7775
ootamas meresaare eesti;0.7756
eesti merelaevanduse eestkostel;0.7689
teisigi laevu eesti;0.7683
hundipea sadamas eesti;0.7541
eesti ranna merepiire;0.746
mõtestatuna eesti veeteede;0.7273
puudutab eesti ranna;0.7158
tähendab eesti veeteede;0.7016
pääse paika laevad;0.69
tahaksid meremeestest põud;0.6865
seisame laevad põliselt;0.686
merelaevanduse eestkostel põliselt;0.6825
meresaadet meresaade täna;0.6768
balti mere käigide;0.6653
mõtlen meremehed laevad;0.6641
sadamasse lootsi abi;0.6622
sadamasse omama võimalust;0.659
eesti veeteede ametil;0.6559
nii-öelda ühtteist merele;0.6556
kuival laada meresaade;0.6526
laevad suurele merele;0.6523
laev tallinna sadamasse;0.6515
merereostus laev lähemal;0.65
laev lootsiga välislaevad;0.6498
merele pääse paika;0.6494
tekib merereostus laev;0.6481
laevad käivad näiteks;0.6462
tallinna sadamasse omama;0.6456
ütleme võidusõidul laevakerele;0.6428
otstarbeline laev tallinna;0.6408
erifunktsioonid rääkida rannavalvelaevadest;0.6395
ametit tahaksid meremeestest;0.6391
merele sõidavad endiseid;0.6377
suurele merele pääse;0.6377
suurele merele sõidavad;0.6372
kuulete meresaadet meresaade;0.6368
rannavalve laevad hüdrograafialaevad;0.6364
meresaade täna rannavalve;0.6353
laeva tarmot teispoolkaid;0.6351
paate paati mere;0.6339
ühesõnaga laev nii-öelda;0.6336
laevu eesti veeteede;0.6325
juhtus laevad teatanud;0.6323
veeteede ameti eesti;0.63
õiendanud tallinna sadamasse;0.6292
merele tuksub tänane;0.6288
paati mere hull;0.6251
vahest juhtus laevad;0.6244
laeva lausa vaatame;0.6241
ütleme tavalise laeva;0.6231
tallinna sadamasse lootsi;0.6212
meremehed laevad käivad;0.621
rannavalveteenistuse kaatrid turvalises;0.6206
mere käigide raiutasid;0.6205
ühtteist merele andmas;0.6201
merenurkne importija paate;0.62
laevaliiklus tallinna reidil;0.62
rääkisin rannavalve laevad;0.6199
sadamas suur roostetanud;0.6194
näiteks võõrale laevale;0.6193
tiivad üldse laeval;0.618
otse lennates laevast;0.6178
laeva tähendab rannavalve;0.6178
tähendab mõtlen meremehed;0.6175
võetakse laeva asukoht;0.617
importija paate paati;0.6166
üldse laeval nii-öelda;0.6148
ühesõnaga laeva asukoht;0.6145
laevast lausa möödunud;0.6145
tegelikult öeldaksegi laev;0.6143
laeval tiivad üldse;0.6138
veeteede ameti rannavalveteenistuse;0.6135
paigas kai merele;0.6133
kord jõuab laev;0.6128
laevad teatanud võimudele;0.6124
eesti veeteede ameti;0.6109
sõidavad heades laevades;0.6106
laevastik täiel määral;0.6094
tänane suurele merele;0.6084
kutsub laeva tegelikult;0.6084
laeva tegelikult toimub;0.608
seisab sadamas suur;0.6078
rannavalvetööpõld puutub antud;0.6075
laeva juhtimisele suunata;0.6073
laevale tähendab ütleme;0.607
juhtimiseks laeval tiivad;0.6058
raskusi merel kinni;0.6058
hundipea sadamas õige;0.6046
laevatavad kutsuma nii-öelda;0.6039
laev lähemal ajal;0.603
tööd seisame laevad;0.6029
heades laevades sisevad;0.6023
laeva ujuvuse üleslükkejõud;0.6019
eraisikud rannavalverelv hiljuti;0.6007
ahtris ühesõnaga laev;0.6002
laevad põliselt baseerume;0.6001
moment näiteks laevavindid;0.5998
praktilises laev jääb;0.5988
laeva asukoht sputnikute;0.5988
eesti veeteede amet;0.5988
nii-öelda ajutine laevastik;0.5985
ajutine laevastik täiel;0.5983
spetsiaalsed otstarbeline laev;0.5976
kajutis istun rannavalvetalituse;0.5975
lõõgasid ütles laev;0.5973
maha laeval ahtriale;0.5955
kalda laevadel näitab;0.5927
võidusõidul laevakerele laev;0.592
laas tallinna reisisadamasse;0.5918
sadamas õige väikeses;0.5916
tähendab patrull-laev viis;0.5912
rannavalve kaatoriks kindel;0.5908
eesti veeteede ametisadam;0.5907
laevadel näitab dia;0.5903
näiteks laevavindid spetsiaalterasest;0.5902
nimed juhuseid reisilaev;0.5889
meresaade hoian tänava;0.5887
laeva kindlaks määrama;0.5867
kai merele kutset;0.5856
laevakorpuse kandma järsult;0.5828
merre tekib merereostus;0.5827
lahti mõtestatuna eesti;0.5821
laev jääb teinekord;0.5812
laev head sellegipoolest;0.5799
reisisadamasse suurem laev;0.5797
system võetakse laeva;0.5793
patrull-laev viis nii-öelda;0.5782
pisikene paadikene muutub;0.5781
laevas armastab öelda;0.5781
jon õõva merre;0.5777
paika laevad suurele;0.5774
näiteks puudutab eesti;0.5769
järsku tea eestis;0.5755
laevades sisevad kaubalaevad;0.5751
veeteede ametil lootsilaev;0.5749
asja kontrollima laeva;0.5733
operatsioon laeva lausa;0.5732
põud eestis öelda;0.5702
ameti rannavalveteenistuse kaatrid;0.5683
tallinna reidil eesti;0.5679
lennates laevast lausa;0.5677
suur roostetanud laeva;0.5673
suurem laev lootsiga;0.5671
milli rannavalvetööpõld puutub;0.5664
tea eestis lihtsalt;0.5654
ütles laev head;0.5647
kreenis praktilises laev;0.5647
täna rannavalve kaatrilt;0.5632
võõrale laevale tähendab;0.5631
tallinna reisisadamasse suurem;0.5612
dia kuulete meresaadet;0.5607
ilmaga laev sõidab;0.56
seadused juhtimiseks laeval;0.5598
kontrollima laeva kindlaks;0.5594
laev sõidab täie;0.5583
eestkostel põliselt purjelaevamehelt;0.5562
loodud albiaatoritud mereni;0.5553
süda merele tuksub;0.5539
tavalise laeva ujuvuse;0.5535
rääkida rannavalvelaevadest tuukrikaater;0.552
merele kutset ootamas;0.5516
ranna merepiire asukoht;0.5507
tähendab merehariduskeskus head;0.5495
radariga ühesõnaga laeva;0.5467
mereni loodud albiaatoritud;0.5461
tähelepanu laeva juhtimisele;0.5448
