keyphrase;score
tundma;0.6875
ratas;0.682
kuuldemäng;0.6792
poiss;0.6726
osa;0.6724
verivaenlane;0.6676
välksilm;0.666
hea;0.663
;0.661
liigutama;0.6582
tüdruk;0.6578
meri;0.6575
känd;0.6561
Kristiine;0.6535
silver;0.6535
rööv;0.6451
jalgsi;0.6375
mariann;0.6355
vana;0.6353
Kadri-Ann;0.6331
tore;0.6286
tase;0.6276
koer;0.6249
äkki;0.6186
võtma;0.6183
varjama;0.6175
leidma;0.6139
pärima;0.6133
raamat;0.6121
parem;0.612
kõva;0.6033
lumm;0.6029
kannatama;0.602
isand;0.5997
meremees;0.5994
Väike;0.599
kirdetalu;0.598
külaline;0.5979
Rico;0.5961
tuub;0.5954
hüüdma;0.5953
Väli;0.5944
valgem;0.5926
ustav;0.5912
kaugelt;0.5909
lõppema;0.5894
tooma;0.5863
Felsland;0.5836
nimi;0.5803
kostuma;0.5785
maskeeritult;0.5771
ilus;0.5771
ütlema;0.5753
kümnevane;0.5705
meremehekirstus;0.568
nimelt;0.5678
vats;0.5672
helirežissöör;0.5671
hoiatama;0.5663
Getter;0.5649
võimalik;0.5641
hoidma;0.5631
viis;0.561
moodi;0.5559
reisiseltskond;0.5556
lunamaks;0.553
vaatama;0.5508
Silver;0.5472
lavastama;0.5418
saade;0.5392
soov;0.5386
Andres;0.5383
Nyyd;0.5323
kinnitama;0.5302
leppima;0.5186
pantvang;0.5176
esinema;0.515
kindel;0.5082
paraku;0.4449
mürmagoonia;0.4091
hobune;0.4061
röövretk;0.3951
preili;0.3932
parim;0.3921
kõnnak;0.3896
lampia;0.3852
tähtsus;0.3829
aken;0.3821
pakkuma;0.382
tähendama;0.3816
habe;0.3812
dramatiseer;0.3803
ann;0.3773
muretsema;0.377
ino;0.3769
inkognito;0.3765
vaarial;0.3746
käsi;0.3733
lampjalg;0.3726
luurama;0.3719
ähkimine;0.371
peenem;0.3696
papagoi;0.3694
aardekaart;0.3684
põli;0.3683
vapper;0.368
mängima;0.3671
Laura;0.3671
Karl;0.3657
rumm;0.3657
riisipirukas;0.363
möirgama;0.3624
neiu;0.3622
juhataja;0.3621
valge;0.3619
kaubalaev;0.3599
otsima;0.3579
admiral;0.3578
Reek;0.3563
Aa;0.3557
tuul;0.3554
teene;0.3547
vajuma;0.3538
aine;0.3526
kuulma;0.3524
riigipirukas;0.3522
lubama;0.3514
Jack;0.3513
kõrb;0.351
õuevärava;0.3505
kass;0.3498
põnnine;0.3493
Kadri;0.349
mereröövel;0.349
järgima;0.3482
meeldima;0.3479
kaks;0.3478
kadriann;0.3477
võib-olla;0.3468
eksilm;0.346
tikkerpalu;0.3451
näitama;0.3446
Selde;0.3441
hirm;0.343
küsimine;0.3421
Kukk;0.3407
põnev;0.3393
Sagrits;0.3383
Roosileht;0.3372
incognito;0.3363
kaugus;0.3362
Araabia;0.3355
saapasäär;0.3352
julgem;0.3348
lunaraha;0.3341
lahti;0.334
silm;0.3331
salu;0.3322
Mihkel;0.3315
õu;0.3312
tõepoolest;0.3309
lamp;0.3298
põnd;0.3293
hinganito;0.3286
valjugesimine;0.328
piiluma;0.3258
lääs;0.3249
ait;0.3246
maaisand;0.3244
pere-naine;0.3237
viskaja;0.3229
äkksea;0.3224
tšak;0.3224
jätma;0.322
juht;0.3208
valgema;0.3202
Silveltsin;0.3201
laps;0.32
välgukiirus;0.3193
johutama;0.3192
Christine;0.3163
põne;0.316
nõudma;0.3146
Adrian;0.3131
Kaisa;0.3127
natukene;0.3123
ruum;0.3121
nöör;0.3118
karvavõrdki;0.3117
Mikk;0.3117
Jaja;0.311
miil;0.3085
jalg;0.3042
suks;0.3023
valgevatsas;0.3009
mees;0.3
jaapargood;0.2953
trepp;0.2924
üldse;0.2912
eriline;0.2883
