keyphrase;score
jumalasünnitaja;0.7058
con;0.6796
eeskuju;0.6692
maa;0.6645
Gregorius;0.6626
;0.6556
november;0.6533
seadma;0.65
tunnistus;0.6442
jumal;0.6373
tuntud;0.6348
arm;0.6337
toetaja;0.6315
algus;0.6291
kristlik;0.6286
püha;0.6281
suund;0.6267
soovima;0.6261
tänama;0.6255
hommik;0.6193
riik;0.6191
langema;0.6188
Armeenia;0.6185
inimene;0.6167
sõna;0.6153
kord;0.6136
laitmatu;0.61
täna;0.6095
võtma;0.6077
karjane;0.6066
tempel;0.605
ajalugu;0.6008
raamat;0.6003
Kristus;0.5947
isand;0.593
õpetus;0.5777
istuma;0.576
pühakutepäev;0.5723
eluvägi;0.5716
tänane;0.5701
pühak;0.5684
kõrge;0.567
veenduma;0.5633
hind;0.56
hoidma;0.5588
sõnum;0.5508
pagendus;0.5422
tervitama;0.5411
Neitsi;0.541
tänulik;0.5393
ütlema;0.5343
veri;0.5214
seitsmes;0.515
kiitus;0.5093
õige;0.5079
pesema;0.5045
laotama;0.504
teenima;0.5005
paluma;0.4821
majaline;0.4155
patriarh;0.3873
õnnistama;0.3863
germaanlane;0.3851
jõudma;0.3828
misjonimeelsus;0.3818
hiljem;0.3755
maksma;0.3691
saatma;0.3687
palvus;0.3683
sõnaseadmine;0.3682
meenutama;0.3678
neljas;0.3632
erutingimus;0.3631
õnnistatud;0.3616
pühajõudmine;0.3612
kirjutama;0.3602
kirik;0.3602
ainus;0.3599
sajand;0.3593
Konstantinoopol;0.3571
kodakondne;0.3571
avastama;0.3565
hõiskama;0.3564
kommunaallinn;0.3558
kirikukalendess;0.354
auline;0.3534
päev;0.3477
valge;0.345
neit;0.3442
kuuluma;0.3428
kõnelema;0.3419
põhjus;0.3414
luterlik;0.3408
Johannes;0.3381
päevasõna;0.3379
kaaskodanik;0.3361
eeskost;0.3361
päike;0.3359
silm;0.3358
nädal;0.3356
lõppev;0.3348
pere;0.334
kagi;0.3329
rändama;0.3323
Efesos;0.3312
ustavus;0.3309
kaks;0.3286
Peetrus;0.3284
valgus;0.3265
asjaolu;0.3263
osadus;0.3256
palveline;0.3248
vanem;0.3241
paavst;0.3239
suur;0.3232
meel;0.318
vägi;0.3173
moraalijutlustaja;0.3168
troon;0.3165
rahu;0.3144
öö;0.3129
lahkumine;0.3119
Lääs;0.3075
Colomine;0.3068
panifaatne;0.3068
usk;0.3064
aeg;0.3061
ilmutus;0.305
algataja;0.3042
alandlik;0.3041
Lõõnska;0.3027
allikas;0.3
janu;0.2995
vooruslik;0.2995
pisar;0.298
võõras;0.2959
raske;0.2959
basiilika;0.294
pale;0.2938
pühitsemine;0.2901
issand;0.2896
kiri;0.2891
veatu;0.2885
misjon;0.2884
eriline;0.2854
kodu;0.2851
rahvas;0.2839
kirikukalender;0.2823
siduma;0.2822
suurim;0.281
pühkima;0.28
kartmatu;0.2787
rõõmustama;0.2785
kustumatu;0.276
Maarjat;0.2738
Püha;0.2737
kult;0.2733
viletsus;0.2724
pühitsema;0.2718
üheskoos;0.2696
rüü;0.2692
ületav;0.2692
kinkima;0.2691
meelevald;0.2664
läänekirik;0.2637
juhatama;0.263
elu;0.2615
Sostumus;0.2605
hing;0.253
nelk;0.2433
viitama;0.2414
kolmas;0.2332
pühimalt;0.2314
täpsemalt;0.2268
oskus;0.1981
teadma;0.1883
esimene;0.1831
igavene;0.159
