keyphrase;score
maa;0.7162
härra;0.6945
vennapoeg;0.677
eestimaa;0.6717
maastik;0.6709
farm;0.6667
küla;0.6665
aasta;0.6664
hoolitsema;0.6651
heakorralagedus;0.6642
meeleliigutus;0.664
hool;0.6637
kips;0.6623
linn;0.6599
koht;0.6596
niitütlema;0.6579
tervis;0.6563
Mustamäe;0.6533
küülikuküttimine;0.6514
jäneseküttimine;0.646
andma;0.6439
puhkus;0.6415
tuttav;0.6407
hea;0.6394
võtma;0.6368
veebidu;0.6363
asi;0.6361
Eestimaa;0.636
arst;0.6357
hoolitsemine;0.6342
läänemeremaa;0.6328
;0.6326
leidma;0.632
sünnikoht;0.6293
huvitav;0.6279
härras;0.6265
igatsema;0.6246
kord;0.6238
praegane;0.6233
väike;0.6221
jumal;0.6204
Ludwig;0.6198
otsetee;0.6193
töö;0.619
nägu;0.6182
rajoon;0.6168
korraldama;0.6148
meri;0.6146
tegelema;0.6132
Põhja-Queensla;0.6128
vana;0.6128
ühiselamu;0.6122
vand;0.6093
rand;0.6092
kase;0.6084
vabanema;0.606
parandamine;0.6052
elama;0.6034
külaline;0.6016
sugulane;0.6011
lähemal;0.5989
reisija;0.5988
arm;0.5984
inimene;0.598
Melbournei;0.5975
kasvataja;0.5967
tore;0.5958
Sydney;0.5952
halb;0.5951
25000;0.5947
telekas;0.5946
täitsa;0.594
teaduslik;0.5935
poeg;0.5919
Pärnu;0.5907
täna;0.59
käima;0.5881
hormatsestama;0.5866
riik;0.5859
täitmine;0.5846
Rosiiniusam;0.5845
40;0.5839
vend;0.582
sissetulek;0.5816
memme;0.5813
Thompson;0.5802
ilm;0.58
välis;0.58
häbi;0.5798
lasteaed;0.5778
kaugelt;0.5765
XI;0.5764
ütlema;0.5762
Männad;0.5756
parem;0.5754
igav;0.5751
kinni;0.5738
võimalus;0.5725
kõvasti;0.5715
jälle;0.5694
rahuland;0.5687
veetma;0.5681
mustamägi;0.5679
Tallinn;0.5677
hotell;0.5671
kena;0.5664
nimi;0.5581
park;0.5565
raha;0.5542
uuesti;0.5497
sõitma;0.5471
Toompea;0.544
ilus;0.5424
sedavõrd;0.5422
62;0.5419
grafitt;0.5418
kuus;0.5396
võimalik;0.5385
Pirita;0.5376
viis;0.5356
austraallane;0.5338
lennuk;0.533
sagedamini;0.5321
vaatama;0.5276
suurem;0.5271
Kurtna;0.527
laev;0.5259
suurepärane;0.524
kusagile;0.5236
muutuma;0.5174
neli;0.5078
pikali;0.4999
Siidon;0.4998
päriselt;0.4983
lehtpuu;0.4525
päiksevann;0.434
küpsema;0.4279
ravima;0.4221
maksma;0.4209
Sotšis;0.4201
kivikivi;0.4182
jõudma;0.4159
tõsi;0.4129
rahunema;0.4108
saabuma;0.4102
Žigulid;0.4013
London;0.4012
sort;0.4004
aimdus;0.3999
rong;0.3994
jõud;0.3988
Linziin;0.3983
kirik;0.396
päev;0.3951
kilomeeter;0.3941
kavatsema;0.3879
väliseestlane;0.3874
rääkima;0.3864
kuulma;0.3861
silp;0.3847
enamisteline;0.3841
sotsija;0.3831
kuurort;0.3829
meel;0.3828
siga;0.3826
savik;0.3812
kõrv;0.3792
pealmine;0.3786
meeldima;0.3776
abielu;0.3774
valutama;0.3773
võib-olla;0.3767
ärasõit;0.3756
kuu;0.3753
jutuajamine;0.3746
vestlema;0.3744
põhjalikult;0.3743
sooma;0.3742
lai;0.3738
elektoraat;0.3714
sailistama;0.371
hästi;0.3707
kanakasvatus;0.3706
kannatanud;0.3705
teisiti;0.3705
piatuma;0.3704
paisatud;0.3694
tubakafarm;0.3694
kuuluma;0.3681
paha;0.3628
arvama;0.3607
kasvatama;0.3606
vihm;0.3603
praktiline;0.3601
napp;0.3573
lubama;0.3563
keiser;0.3558
naine;0.3552
liiv;0.3532
vähene;0.3488
