keyphrase;score
pidur;0.6949
kandma;0.6926
kirjanik;0.6926
põhitendends;0.6823
käitumine;0.681
õigus;0.6798
;0.6779
kultuur;0.6759
Sepaidžaan;0.6744
-st;0.6733
türgi;0.6708
aasta;0.6688
keeleuuendus;0.6671
maa;0.6659
areng;0.6643
tundma;0.6636
sõber;0.6611
koht;0.6608
tühk;0.6602
kandidaat;0.6589
sulgema;0.6588
küsimus;0.6583
ideoloogia;0.6563
kultuurimõjuline;0.6561
alapealkiri;0.6556
hea;0.6541
tööplaan;0.6534
tõend;0.6527
kokkuvõte;0.6525
kahtlus;0.6504
eluaasta;0.6503
kruvi;0.6503
osa;0.6497
strateegiliselt;0.6487
mägismaa;0.6473
70;0.6463
keeleuuendusliikumine;0.6451
mõtisklema;0.6442
sekulariseerima;0.6436
tänav;0.6434
lähtuma;0.643
hullem;0.6427
identiteediküsimus;0.6418
tenderman;0.6418
miss;0.641
peatoimetaja;0.6406
linn;0.6403
andma;0.6398
tüüp;0.6398
olenevalt;0.6397
jabur;0.6397
äärmuslane;0.6396
valima;0.6392
huvitav;0.639
haavama;0.6387
juhe;0.638
ülbe;0.6378
iive;0.6375
nõustamine;0.6372
ele;0.6367
rist;0.6366
kaitsma;0.6361
loosung;0.6352
suund;0.6349
staatus;0.6349
katse;0.6348
väärtussüsteem;0.6342
arenev;0.6339
Tsaari-Venemaa;0.6327
kehtivus;0.6319
internet;0.6314
tänama;0.6309
liigutama;0.6308
Venemaa;0.6306
1928;0.6303
koostöö;0.6301
võitlema;0.63
jälgima;0.6295
külg;0.6293
vaht;0.629
isa;0.6286
rahvuslik;0.6285
hingama;0.6285
sõna;0.6277
poiss;0.6271
läänemaailm;0.627
tõstatama;0.6268
filosoof;0.6264
Orhan;0.6259
igatsema;0.6253
rihm;0.6253
hiljuti;0.6252
surum;0.625
tore;0.6248
klass;0.6243
kriis;0.6241
väärtus;0.6237
tegelema;0.6232
sarnane;0.6231
küla;0.6223
romaan;0.6222
mäss;0.622
seisma;0.6218
tunnistama;0.6218
ettekujutus;0.6218
situatsioon;0.6212
isoleerima;0.6208
lahendama;0.6207
vaimne;0.6204
märtsikuu;0.6197
valgustus;0.6197
pädev;0.6195
üksik;0.6193
nägu;0.6189
korrastama;0.6182
õpetama;0.6181
asi;0.618
tööeetika;0.618
käsiraamat;0.6177
Slavofiilid;0.6176
puht;0.6176
võtma;0.6173
usukoolipoiss;0.6171
formaalne;0.6169
konflikt;0.6167
Nobel;0.6166
Armeenia;0.6166
erinevus;0.6164
loobuma;0.6162
vaba;0.616
Psuleezzois;0.6158
algus;0.6158
tank;0.6156
linnapäritolu;0.6154
tõlge;0.6153
ego;0.6153
kehtestama;0.6152
periood;0.6145
vaim;0.6145
inimene;0.6144
tase;0.6135
kord;0.6127
tuttav;0.6123
liin;0.6122
Läku;0.6115
siht;0.6115
põhi;0.6115
fakt;0.6113
seotud;0.6111
jumal;0.6109
karss;0.6106
elanik;0.6099
vastus;0.6098
äkki;0.6095
kaotama;0.6092
müstika;0.6088
tarbimine;0.6086
jälgimine;0.6082
leidma;0.608
ääremaa;0.6079
kirjanduspreemia;0.6079
fess;0.6078
-te;0.6078
töökabinett;0.6066
sümbol;0.6063
Froid;0.6055
tähtis;0.6054
täna;0.6051
režiim;0.605
kolmandik;0.6048
põhiväärtus;0.6048
Akadeemia;0.6046
kogum;0.6042
tasand;0.604
teos;0.6038
raamat;0.6037
ülitundlikkus;0.6036
protsent;0.603
istuma;0.6025
läänem;0.6025
äärel;0.6024
kristlik;0.6024
punane;0.6004
islamivabariik;0.6001
detsembrikuu;0.5998
riik;0.5994
natuke;0.5993
suruma;0.5968
suu;0.596
naisterätik;0.5941
kaab;0.5938
elama;0.5933
käsitlemine;0.5923
uni;0.591
40;0.591
usaldama;0.588
bojaar;0.5869
hoitud;0.5858
tänna;0.5782
ida;0.5778
