keyphrase;score
kandma;0.7176
pood;0.6985
proov;0.6972
õigus;0.6957
maa;0.6863
lisa;0.6849
teater;0.6799
nõukogu;0.6792
jama;0.6791
pillimees;0.6768
sport;0.6767
korras;0.6727
hea;0.6722
vanaisa;0.6721
kell;0.6707
koht;0.6707
ostma;0.6699
onu;0.6692
muusika;0.6692
tundma;0.6686
ajaviitmine;0.6642
kultuur;0.6628
aasta;0.6621
lapselaps;0.6619
kokkuvõte;0.6619
jalutama;0.6605
Mc;0.6603
kool;0.6598
vinge;0.6598
soovima;0.6593
lõpp;0.6583
64;0.6579
osa;0.657
küsimus;0.6563
tänama;0.6562
lill;0.6557
liige;0.6556
poiss;0.655
koosseis;0.6547
august;0.653
stiil;0.6518
duett;0.6518
;0.6514
meedia;0.6511
sõna;0.6507
seön;0.6501
kutse;0.6501
koosnev;0.6492
tervis;0.6492
70;0.6491
ajakirjandus;0.6487
kõrgemal;0.6485
linn;0.6484
ettepanek;0.6482
jupt;0.6481
huvitav;0.6475
tuus;0.6467
tänav;0.6462
tõusma;0.6461
hoolitsema;0.6458
sportlane;0.6456
töö;0.6454
meeldiv;0.645
andma;0.6444
klapp;0.6432
kohalik;0.6431
autogramm;0.6425
maailmaklass;0.6422
huumor;0.6405
vesi;0.6404
töötama;0.6399
taotlus;0.6392
meri;0.6391
halb;0.6389
Laulasmaa;0.6384
internet;0.6383
toetus;0.6382
hoolima;0.6377
proff;0.6373
grand;0.6369
kulm;0.6367
tont;0.6355
kasu;0.6354
viimine;0.6353
õpetama;0.6348
teadjameeskvartett;0.6343
staar;0.6337
atrama;0.6336
küla;0.6334
asi;0.6324
meede;0.6323
rikkuma;0.632
äärelinn;0.6317
vana;0.6317
nägu;0.6314
võtma;0.6311
isa;0.6309
playboy;0.63
väike;0.63
sümpaatne;0.6298
tore;0.6294
Nõukogu;0.6293
valesti;0.6287
lapselapselapselane;0.6287
leidma;0.6286
tuttav;0.6286
tegelema;0.6286
äkki;0.6278
kohustus;0.6277
tunnistama;0.6273
tuur;0.6267
amet;0.6267
teenindus;0.6264
lause;0.6262
liga;0.6258
algus;0.6247
temperatuur;0.6246
hullutama;0.6238
firmapidu;0.6236
lõpupoole;0.6233
elulooraamat;0.623
välismaalane;0.623
võlts;0.623
lahkuma;0.6226
-te;0.6226
kord;0.6224
väliselt;0.621
terve;0.6208
harrastama;0.6206
jälg;0.6204
eluiga;0.6203
hüüdnimi;0.6203
Seefeld;0.6201
haigla;0.62
ilmer;0.6198
oktoober;0.6193
kitar;0.6191
tegija;0.619
hiljuti;0.6188
tühi;0.6183
solist;0.6183
vale;0.6179
külm;0.6178
täna;0.6177
vaja;0.6176
piisav;0.6173
briljantpoeg;0.6172
ema;0.6162
isadepäev;0.6158
mässma;0.6157
ala;0.6156
otstarbekas;0.6149
ikke;0.6144
ajalugu;0.6142
okei;0.6139
loomaaed;0.6128
suvila;0.6127
hommik;0.6126
aastane;0.6124
natuke;0.6123
elanik;0.6116
põhiväärtus;0.6113
protsent;0.6112
suu;0.6112
inimene;0.611
komme;0.6109
varsti;0.61
loogiline;0.61
harjumus;0.6099
karastusvõte;0.6097
sobitamine;0.6096
nipp;0.6095
arhitektuur;0.6083
primitiivne;0.6082
sõbralik;0.6082
Osseffel;0.6077
märkus;0.6069
ladu;0.6069
lahendama;0.6067
hüppama;0.6064
pillikäsitlus;0.6057
Mustamäe;0.6057
seostama;0.6056
järelkasvuklubi;0.6051
periood;0.605
tase;0.6048
nina;0.6047
voolama;0.6028
paaritunnine;0.6024
saladus;0.6022
karm;0.6017
põhikoosseis;0.6016
kurtmine;0.6013
lõppema;0.6004
Benton;0.5998
Loop;0.5996
džässmuusika;0.5986
raadiokuulaja;0.5973
eklektiline;0.5925
ebaloomulik;0.5921
