keyphrase;score
tüpoloogiliselt;0.7123
tundma;0.6806
keeleteadlane;0.6744
vihane;0.6719
mõjuma;0.6689
indoeurooplane;0.6674
rääkimine;0.6646
onomatopoeetililisdes;0.6645
näidlema;0.6634
pood;0.6629
grupp;0.6621
teooria;0.6616
mäng;0.6597
keelealaväärsund;0.6584
maa;0.6578
karu;0.6575
väljendama;0.6565
vanaisa;0.6544
hea;0.6532
säilitama;0.6506
aasta;0.6488
osa;0.6485
küsimus;0.6485
korraldama;0.6434
maastik;0.6432
kirjalik;0.6428
väljendamine;0.6422
hiina;0.6418
sõna;0.6416
tõlkimisvahend;0.6413
;0.6411
eeskuju;0.6411
muutumine;0.6405
piisavalt;0.6395
vento;0.6392
men;0.6391
soome-ugri;0.6386
padi;0.6381
andma;0.6372
eristama;0.6364
määr;0.6362
kärima;0.635
näoliigutus;0.6346
lõpp;0.6343
tarve;0.6341
suhtlemisvahend;0.6339
konkreetsem;0.6329
tähendus;0.6325
Indo-Euroopa;0.6305
immeetiline;0.6294
kallas;0.6286
eripära;0.6285
suhtlus;0.628
huvitav;0.6274
nõustamine;0.6265
leidma;0.6263
mõiste;0.6255
metafoor;0.6242
rikkuma;0.624
suund;0.623
linn;0.623
tõsikindel;0.6227
vahetus;0.6223
üldmõiste;0.6222
kauplus;0.622
ütlemine;0.6213
keeleteadus;0.6212
meetiline;0.6203
vaja;0.6189
vooditarve;0.6171
asi;0.6167
mõjutama;0.6167
ametlik;0.6165
metafoolne;0.6158
Endijatamili;0.6152
ainuke;0.6146
vaimulik;0.6146
kõlbmatu;0.6142
halb;0.6142
enda-Euroopa;0.614
sõrm;0.6135
koma;0.6133
surve;0.6131
sõnajärg;0.6126
kruvi;0.6123
algus;0.6123
veekogu;0.6112
Benzo;0.6111
kerin;0.6106
isa;0.6099
hägusloogika;0.6098
ladina;0.6095
vahend;0.6095
andmine;0.6092
mutm;0.609
nimetama;0.6085
sisaldama;0.6084
hoidmine;0.6082
lähemal;0.6078
ühesugune;0.6078
täpsem;0.6078
tegelema;0.6075
erinev;0.6074
kiirabi;0.6045
kasutus;0.6044
vana;0.6039
toit;0.6037
kohandama;0.6035
laen;0.6031
võtma;0.6025
ümin;0.6025
ker;0.6022
äkki;0.602
kinnitusvahend;0.6017
jumal;0.6017
ema;0.6016
hulk;0.6013
mobiilisõnum;0.6009
body;0.6006
inimene;0.6003
Laula;0.5997
valdkond;0.5992
käeg-jalad-käded;0.5991
väljend;0.5988
Hanschwei;0.5986
lomb;0.5986
potentsiaal;0.5983
kirjeldamine;0.5983
tühi;0.5977
jalam;0.5977
täna;0.5974
ütlema;0.5973
turist;0.597
järv;0.5962
lei;0.5959
sisikond;0.5951
põhi;0.5944
oht;0.5943
tajuma;0.5929
üldnimetus;0.5923
tohuvabohu;0.5919
hunt;0.5917
loogiline;0.5913
internet;0.591
Kaplinski;0.5907
inglise;0.5905
Lõuna-Indias;0.5898
müüja;0.5894
mets;0.5893
süsteemselt;0.5891
komponent;0.589
Tavaar;0.5887
pilv;0.5883
tädi;0.5877
valdavalt;0.5876
küberneetika;0.5874
Kabalistid;0.5874
probleem;0.5869
Lacing;0.5858
mõtlemine;0.5858
integratsioon;0.5857
võimalus;0.5855
muutus;0.5854
luuletaja;0.5851
Viljandi;0.5848
kõvasti;0.5844
kaap;0.5843
salapärane;0.5838
käima;0.5836
jää;0.5835
natuke;0.5829
fooniline;0.5825
lapsepõlv;0.5821
püüdma;0.5811
aeglane;0.581
kõrge;0.5809
mõistesüsteem;0.5809
võti;0.5807
kinni;0.5794
nina;0.5783
mari;0.5782
paralleelsõna;0.5776
rahvusvaheliselt;0.5768
omaaegne;0.5762
algupära;0.5757
tundmatu;0.5754
õhk;0.5735
mainima;0.5733
haruldane;0.5732
hoidma;0.5732
kolima;0.5717
eksperiment;0.5701
tükk;0.5696
tsoon;0.5693
eluaeg;0.5687
kinnitama;0.5661
kadu;0.5654
toimuma;0.565
maalinguliselt;0.5623
Põhja-Siber;0.5616
