keyphrase;score
maa;0.6906
jama;0.69
teater;0.6896
suurus;0.6847
õigus;0.6827
sport;0.6805
tark;0.6795
sõber;0.6793
soovima;0.6779
aju;0.6774
küsimus;0.676
korras;0.6752
-test;0.6749
mäng;0.672
tundma;0.6719
film;0.6708
koht;0.6703
rääkimine;0.6682
vahem;0.668
hea;0.6673
lavastatud;0.6667
kultuur;0.6655
aasta;0.6641
efekt;0.6639
vanaema;0.663
kirjutus;0.6619
osa;0.6616
lõpp;0.6603
tänav;0.6601
sehkendama;0.6598
pälvima;0.6598
piisavalt;0.6591
paremini;0.6583
abi;0.658
teadlane;0.6578
valima;0.657
kisa;0.6564
keha;0.6553
ajakirjandus;0.6547
teadmine;0.6529
sõna;0.6522
Hermaküla-Toominga-;0.6521
areng;0.6513
poiss;0.6512
andma;0.6505
meeldiv;0.6502
roll;0.6502
70;0.6496
inspireeriv;0.6494
haavand;0.649
guugeldama;0.6472
;0.6467
sportlane;0.6459
tali;0.6455
töö;0.6455
karjäär;0.6446
näitlejatee;0.6441
vesi;0.6437
töötama;0.6436
Markkus;0.6432
kohalik;0.6421
näitleja;0.6418
esinemine;0.6405
kri;0.6404
valesti;0.6391
kevad;0.6387
lähtuma;0.6384
tõus;0.6379
huvitav;0.6375
vanamees;0.6365
liigutama;0.6363
kord;0.6357
vahetus;0.6356
tüdruk;0.6354
ilme;0.635
Teater;0.635
võtma;0.6328
vabanema;0.6323
fenomen;0.6319
äkki;0.6311
jooma;0.6308
linnateater;0.6308
külg;0.6299
vaht;0.6299
halb;0.6296
katse;0.6295
televisioon;0.6286
needee;0.628
tegija;0.6277
Jaakko;0.6269
hommik;0.6268
vana;0.6263
tähtis;0.626
vaja;0.6256
täna;0.6252
õpetama;0.625
tore;0.6245
katsuma;0.6242
asi;0.6228
arendama;0.6228
üksik;0.6228
täitsa;0.6227
valu;0.6226
vastus;0.6224
tuttav;0.622
algus;0.622
raamat;0.6217
väike;0.6208
maika;0.6201
kaabel;0.6197
jumal;0.6196
isa;0.6196
mõõn;0.6195
miinus;0.6195
vanus;0.6186
suu;0.6181
kriitik;0.6181
juhtkond;0.6179
ana;0.6177
tempo;0.6171
-te;0.6171
veebiveep;0.6168
teatrikool;0.6156
ema;0.6154
ajalugu;0.6151
päästma;0.615
seotud;0.6131
heldistamine;0.6125
varsti;0.6122
Venemaa;0.6114
reede;0.6113
seen;0.6112
natuke;0.6109
periood;0.6097
telekas;0.6092
katsetama;0.6088
stoma;0.6085
liikumine;0.6084
distants;0.6083
avalikult;0.6075
tühi;0.6073
vaim;0.6071
komme;0.6067
külalisetetendus;0.6065
reaalsus;0.6062
taust;0.6048
elama;0.6046
intervjuu;0.6041
lavastus;0.604
jälle;0.6028
lähedus;0.6027
tipp;0.6026
käima;0.6022
ametlik;0.602
müstika;0.6019
inimene;0.6019
generatsioon;0.6012
Panso;0.5999
ütlema;0.5995
Elem;0.5986
mälu;0.5986
valdkond;0.5985
proovima;0.5982
KGB;0.5981
preemia;0.5981
suhtlemisvaba;0.5969
kommenteerima;0.5969
vähk;0.5968
haavatav;0.5964
kohtumine;0.5952
armastus;0.5945
kaheksateistaastane;0.5944
tavaaeg;0.5937
Treier;0.5934
hoidma;0.5932
mägi;0.593
kuningas;0.5928
Kasar;0.5928
Viljandi;0.5924
põhimõtteliselt;0.5916
tavaliselt;0.5913
särama;0.5911
Leila;0.591
karm;0.5905
kaka;0.5901
ilm;0.5901
halvasti;0.5889
ilmselt;0.5873
tooma;0.5845
tükk;0.583
nali;0.5827
karvane;0.5825
suitsuõht;0.5814
võimenduma;0.5807
puhas;0.5777
toimuma;0.5776
kuskile;0.5726
Tuhkatriinu;0.5698
esinema;0.5689
dramatiseering;0.5595
