keyphrase;score
pillimees;0.6984
-st;0.6846
kohalik;0.6817
üritus;0.6809
lõpp;0.672
lisa;0.6712
kultuur;0.6694
töö;0.6694
kokkulepe;0.6685
kell;0.668
jaanuar;0.6668
ajagraafik;0.6635
tõusma;0.6635
ettepanek;0.6629
protsess;0.6616
koht;0.6608
aasta;0.6602
lühidalt;0.6598
rahvakultuurifestiva;0.6596
;0.6595
rahvatantsija;0.6587
töötama;0.6559
valima;0.6558
inflatsiooniprognoo;0.6555
üleminek;0.6544
tööprotsess;0.653
tõus;0.652
paber;0.6514
tekkimine;0.6508
vahetus;0.6508
andma;0.6507
teenindus;0.6483
õiglane;0.6469
kord;0.6467
omavalitsus;0.6457
Eestimaa;0.6454
metall;0.6452
hea;0.643
osa;0.6428
küsimus;0.6423
toitlustus;0.642
rühm;0.6417
lastekollektiiv;0.6414
hiljaaegu;0.6378
laevaliiklus;0.6371
käikulaskmine;0.6365
miljard;0.6363
sõna;0.6347
valdkond;0.6337
rahvakultuuriansambel;0.6332
kaubandus;0.6332
tõenäosus;0.6331
esinemine;0.6331
korraldama;0.6328
väike;0.6324
külastaja;0.632
Ross;0.632
linn;0.6319
teadlikkus;0.6318
konkurents;0.6317
koostöö;0.6307
elanik;0.6301
osakaal;0.6296
eestipoolne;0.6294
leidma;0.6291
võtma;0.6286
inimene;0.6282
huvitav;0.6281
48;0.6265
standardne;0.6264
käima;0.6263
august;0.6262
eelnevalt;0.6261
vana;0.6261
vaja;0.626
rahvakultuurifestival;0.6251
kultuuripealinn;0.6243
Euroopa;0.6243
muutus;0.6243
Salme;0.6242
16;0.6234
osavõtja;0.623
üksik;0.6229
maksimum;0.6225
käit;0.6216
suund;0.6211
korraga;0.6209
sündmus;0.6208
jõulisem;0.6206
algatus;0.6204
meri;0.6203
algus;0.6203
hõrenema;0.62
eraldi;0.62
sõltuma;0.6198
buss;0.6189
protsent;0.6188
edukas;0.6178
elektrivõrk;0.6175
soe;0.6173
nimetama;0.6164
jää;0.6161
25;0.6157
Tallinn;0.6155
september;0.6154
liin;0.6143
Põhja-Itaalia;0.6134
valmisolek;0.6125
mast;0.6124
kulgema;0.6113
-st9oonine;0.6107
töötaja;0.6106
inflatsioon;0.6102
lisalaev;0.6099
täna;0.6091
korraldaja;0.6089
seonduv;0.6082
hulk;0.6078
auto;0.6076
seisma;0.6074
tervislik;0.6068
investeering;0.6066
soovitus;0.6062
küla;0.606
lootma;0.6057
konkreetne;0.6052
parem;0.6047
tarbija;0.6045
eurotama;0.6043
euro;0.6041
juuli;0.604
organisatsioon;0.6027
liit;0.6027
auhinnakujundus;0.6026
peakorraldaja;0.6026
natuke;0.6025
erinev;0.6025
asi;0.6021
võrdselt;0.6008
püsialajaam;0.6006
folkloorifestival;0.6003
esimees;0.6002
liitumine;0.6002
riik;0.6002
asekantsler;0.6
1964;0.5998
hinnatõus;0.5984
võimalik;0.5982
pank;0.598
septembrikuu;0.5978
tagamine;0.596
ehitus;0.5957
kontsert;0.5955
toimuma;0.5952
pingeline;0.595
Kuivastu-Virtsu;0.5948
hindama;0.5948
ilm;0.5946
kiireldabd;0.5945
ametlikult;0.5941
Tõnu;0.5928
mets;0.5927
34;0.5919
võimsus;0.5919
tellimus;0.5916
komme;0.59
oluliselt;0.5897
ütlema;0.5881
sadama;0.5876
külaline;0.5872
hetk;0.587
väin;0.5866
hind;0.5865
ministeerium;0.5864
jurapee;0.5859
töökindlus;0.5856
Tanel;0.5844
sujuma;0.5843
liituma;0.5842
kujundamine;0.582
Margus;0.5804
higi;0.5799
kasutuselevõtt;0.5791
suurenema;0.578
sööma;0.5775
vastav;0.5775
turg;0.5773
konkurss;0.5772
etavalistus;0.5759
haldama;0.5754
tooma;0.5745
joropii;0.5725
seitse-kaheksakümmend;0.5706
investeerima;0.5701
päritolu;0.569
kvalitatiivne;0.5637
kuus;0.5627
äikesevõimalus;0.561
korraldatav;0.5577
põhjendatud;0.5545
