keyphrase;score
liiklus;0.6856
nõukogu;0.6805
-st;0.6777
uuring;0.6687
ajavahemine;0.6676
aasta;0.6656
tõhustama;0.657
seadma;0.6567
töö;0.6562
teadlane;0.656
kutse;0.6558
keeleoskustane;0.6557
koht;0.6551
küsitlus;0.6533
tõusma;0.6531
lisa;0.6531
ajakohane;0.6516
analüüs;0.6513
meedia;0.6512
andmebaas;0.6508
alapealkiri;0.6495
;0.6494
ajakirjandus;0.6492
eeskuju;0.6475
töötama;0.6475
kool;0.6474
andma;0.6467
orienteerima;0.6465
film;0.6463
lasteasutus;0.6458
dokument;0.6456
lühidalt;0.6449
mõõtma;0.6446
taustaküsitlus;0.6442
igapäevatöö;0.6442
roll;0.6441
keelekasutusolukord;0.6436
osa;0.6432
eluaasta;0.6429
hea;0.6422
paremini;0.6418
korraldama;0.6416
valima;0.6415
tegelema;0.6414
küsimus;0.6413
tuntud;0.6412
märk;0.6412
türgi;0.6378
koostöö;0.6377
üldistus;0.6373
valiminõuetekohas;0.6367
ühtne;0.6365
võit;0.6336
paranemine;0.6335
institutsioon;0.6326
aste;0.6321
parandama;0.6316
enesehinnang;0.6307
aktiivne;0.6305
õppekava;0.6304
huvitav;0.6303
teaduslik;0.6299
keeleoskustase;0.6298
eriuuring;0.6295
sõna;0.6288
55;0.6287
heli;0.6277
kaasalöömine;0.6275
tunnistus;0.6272
leidma;0.6271
meetod;0.6267
töörühm;0.6257
õpetama;0.6256
vaja;0.6254
C1;0.6253
suhtlemine;0.6253
70;0.6252
Nõukogu;0.6251
1;0.6243
väljaõpetamine;0.6243
ametlik;0.6236
oht;0.6236
gümnaasium;0.6234
vahend;0.6229
võõrkeelekomplekt;0.622
tulemus;0.622
langema;0.6219
tähendus;0.6214
osaleja;0.6207
võtma;0.6205
õppimine;0.6205
esialgne;0.6205
põhjalikumalt;0.6202
mõjukas;0.6194
inimene;0.6193
linn;0.6193
televisioon;0.6188
kasu;0.618
koostamine;0.6178
uurimine;0.6177
aastaselt;0.6175
külg;0.6153
asi;0.6151
opoma;0.6148
16;0.6138
integratsioon;0.6136
edukas;0.6134
eestvedaja;0.6129
ala;0.6129
taustategur;0.6118
tähtis;0.6115
riiklik;0.6098
täna;0.6097
kord;0.6097
toimima;0.6092
nimetama;0.6092
süsteem;0.609
halb;0.6089
tingimus;0.6083
alus;0.608
elanik;0.6077
valdkond;0.6076
küsimustik;0.6076
osakaal;0.6074
käima;0.6067
raamat;0.6067
kuusk;0.6067
kasutus;0.6056
8;0.6054
61;0.6053
tase;0.6036
põhi;0.6035
riik;0.6034
põhimõte;0.6028
terve;0.6023
kohustuslik;0.6022
töötav;0.6021
valim;0.6019
mõjutama;0.6012
järeldus;0.6008
mõõtmine;0.6006
võrdselt;0.6001
keelekasutus;0.5999
argument;0.5996
koordineerima;0.5995
soovitama;0.5994
raam;0.5991
erinev;0.5988
võõrkeeleõpe;0.5985
algatus;0.5985
poolne;0.5984
tervik;0.5978
vastus;0.5971
hindama;0.597
võimeline;0.596
Euroopa;0.5959
lõpetus;0.5952
kama;0.5951
inglise;0.5949
tõstma;0.5948
25;0.594
72;0.5938
sektor;0.5934
sõltuma;0.592
nõutav;0.5919
protsent;0.5911
kombinatsioon;0.5907
484;0.5903
kordama;0.5903
ütlema;0.5901
Ast;0.5897
probleem;0.589
valdavalt;0.5887
kasutatav;0.5882
elama;0.5873
tõsiselt;0.5858
ühendus;0.5855
madal;0.5851
müük;0.5851
tasand;0.5848
võõrkeel;0.5846
Liit;0.5846
tat;0.5837
esikümme;0.5822
tõdema;0.582
madalale;0.5819
raamistik;0.5817
sõstar;0.5795
vajama;0.5778
mainima;0.5769
ilmselt;0.5756
natuke;0.5755
sele;0.574
järgnema;0.5714
levinum;0.5708
seos;0.5703
ülem;0.57
rahvusvaheliselt;0.569
värske;0.566
ületase;0.5645
