keyphrase;score
poliitika;0.7348
pood;0.7086
kirjanik;0.7079
maa;0.7008
1618;0.6996
tark;0.6957
lapselaps;0.693
teater;0.69
eeskuju;0.6879
nõukogu;0.6878
;0.6834
glamuurne;0.6834
baar;0.6833
linn;0.6816
lõpp;0.6796
aasta;0.6782
raamatukunstnik;0.6766
sõdur;0.676
valvur;0.6741
Joachim;0.672
kantud;0.6718
avadikend;0.6716
kauplus;0.6709
šabovski;0.6676
hoone;0.6676
karu;0.6664
Lääne-Berliin;0.666
muusika;0.6655
kaubatee;0.6654
laager;0.6652
Schtendam;0.6645
pojapoeg;0.6645
piiripunkt;0.6644
brandenbur;0.6639
monumentalism;0.6637
liige;0.6633
teadlane;0.6621
1912;0.6621
ajalugu;0.6607
veinikelder;0.6598
rivi;0.6596
hullem;0.6589
Nõukogu;0.6589
tamm;0.6577
august;0.6575
stendama;0.6569
televisioon;0.656
väheütlev;0.6556
ratsasõiduraeg;0.6555
kuldajastus;0.6553
küsimus;0.6542
Bismarck;0.6541
osa;0.6532
tuur;0.653
1870;0.6529
maailmaõudus;0.6522
1862;0.652
aed;0.6516
lihterfele;0.6514
tõus;0.6508
töö;0.6506
küla;0.6493
novembrikuu;0.649
tekkimine;0.649
ostma;0.6483
bulvar;0.6471
tõusma;0.6468
number;0.6462
arhitekt;0.6459
slaavi;0.6457
vastuvõtusaal;0.6453
Johann;0.6452
põlver;0.645
Preisimaa;0.6449
areng;0.6447
1929;0.6441
arhitektuur;0.6439
Ida-Berliin;0.6438
piirkond;0.6437
kohalik;0.643
Viin;0.643
intellektuaal;0.643
sulgema;0.6427
minimalistlik;0.6425
Kuurvürst;0.6424
kord;0.6423
grupp;0.6422
Nobel;0.6417
tuntud;0.6417
14;0.6416
tänav;0.6408
paber;0.6402
tulemus;0.6396
Kurphyorstendamine;0.6392
pealinn;0.6391
mälestuskirik;0.6379
andma;0.6379
oktoober;0.6378
väike;0.6378
tähendus;0.6377
september;0.6369
hea;0.6368
torn;0.6368
hoog;0.6359
hommik;0.6356
elanik;0.6349
DV;0.6348
idablokk;0.6342
tuhat;0.6336
usuvõitlus;0.6335
side;0.6334
pikkus;0.6326
kukkunud;0.6325
por;0.6323
Leningrad;0.6319
purskama;0.6316
kirre;0.6312
16;0.631
kant;0.6303
tingimus;0.6301
muuseum;0.6297
fassaadijaht;0.6276
filosoof;0.6266
mälu;0.6259
Günter;0.6256
hüüdnimi;0.6255
amet;0.6253
kond;0.6239
lagi;0.6236
25;0.623
jälg;0.6229
Lääne-Saksamaa;0.6226
kuningas;0.6211
1244;0.6206
nägu;0.6203
tünnikujuline;0.6201
lõpupoole;0.62
eakas;0.6195
101;0.6195
ala;0.6194
tühi;0.6191
tank;0.619
kuiv;0.6185
tollane;0.6184
linnaplaneerija;0.6183
rütm;0.6183
47;0.6182
äritegevus;0.6171
piirang;0.6166
algus;0.6165
mets;0.6158
ülesehitaja;0.6158
kolmandik;0.6157
loomaaed;0.6154
sümbol;0.6154
impeerium;0.6153
tuttav;0.6148
ost;0.6147
vastus;0.6136
otsetee;0.6134
sammas;0.6127
Tuss;0.6124
kõrvinewaltin;0.6122
vaatamisväärsus;0.6122
parandama;0.6121
shans;0.6117
võtma;0.6116
külm;0.6115
1280;0.6109
tsoon;0.6094
vaimustavalt;0.6084
nimetama;0.6082
inimene;0.608
kõrgklass;0.6067
voolama;0.6063
Soldaaten;0.6062
Trooja;0.6062
tajuma;0.6058
istuma;0.6045
parandamine;0.6043
1648;0.6043
linnavalitsus;0.6021
leidma;0.6016
kaotama;0.6015
reede;0.6014
kurt;0.6004
Empinski;0.5997
terve;0.5985
taevas;0.5983
tipp;0.5982
jää;0.5978
täna;0.5972
lahkuma;0.5971
õhk;0.5969
Elsa;0.5961
karm;0.595
miljon;0.5947
lääne-ja;0.5875
austria;0.587
kempema;0.5755
