keyphrase;score
kandma;0.7278
muusika;0.6977
koht;0.6888
super;0.688
mängija;0.6825
aasta;0.6791
mand;0.6786
münt;0.6751
lõpp;0.6727
esitaja;0.6726
säilitusainekamakas;0.6713
stiil;0.6705
abi;0.669
tundma;0.6669
paremini;0.6669
andma;0.6662
Luity;0.6633
kogus;0.6621
armuma;0.6617
;0.6602
1998;0.6581
kummaline;0.6564
ostma;0.6557
grupp;0.6544
hea;0.6542
poiss;0.6533
artist;0.6531
esitamine;0.6523
töö;0.6518
tiit;0.6515
jänes;0.6511
valima;0.6504
olu;0.65
kitarrist;0.6467
superflööt;0.6465
meelioningus;0.6459
riistvara;0.6457
toit;0.6454
fenonüüm;0.6449
tegelema;0.6443
rokkansambel;0.644
versus;0.6435
kord;0.6409
nutama;0.6409
eeter;0.6408
hiljaaegu;0.6406
volüüm;0.6394
nimeline;0.6393
armikas;0.6381
Esselling;0.6376
pass;0.6375
sarnane;0.6374
asi;0.637
heli;0.6351
äär;0.6346
55;0.6338
sisaldama;0.6338
nimetama;0.6337
tegija;0.6337
võtma;0.6329
Misty;0.6315
arvutus;0.6306
riskima;0.6304
tegelaskuju;0.63
Iiemmbeeemmen;0.6298
vastavalt;0.6295
panus;0.6295
ülisensitiivne;0.6286
bänd;0.626
pikap;0.6218
lühiintervjuu;0.6217
külg;0.6199
kitarripill;0.6194
diskussioon;0.6194
elektrooniline;0.6182
vana;0.6174
võimalus;0.6165
mõnevõrra;0.6163
täna;0.6158
lootma;0.6151
til;0.6138
õhutama;0.613
värviline;0.6129
tekst;0.6128
naislaul;0.6126
muusikaline;0.6125
tempo;0.6123
natuke;0.6121
katsuma;0.6117
inimene;0.6113
madal;0.6096
kriitik;0.6082
kadu;0.6066
halb;0.6056
kuulutus;0.6045
väljend;0.6037
erinev;0.6028
Singer;0.6022
vanus;0.6018
seeria;0.6018
Eliisabet;0.5991
laulja;0.5985
heliplaat;0.5977
mainima;0.5965
jaanuarikuu;0.5956
viimati;0.5945
punane;0.5945
erand;0.5937
masin;0.5932
ülinenud;0.5918
elektroonika;0.5912
salvestatud;0.59
keelekasutus;0.5899
maaland;0.5885
tiitel;0.5882
järgnema;0.5878
tooma;0.5874
lett;0.5874
varsti;0.587
In;0.5869
muusik;0.5868
muusikasaae;0.5868
pealkiri;0.5854
teps;0.5853
sketš;0.5851
kontsert;0.585
inglise;0.5846
last;0.5846
kena;0.5837
tubli;0.5835
tundmatu;0.5821
probleem;0.5818
ütlema;0.5817
ilmselt;0.5811
parem;0.5806
uusaegne;0.5795
Stahl;0.5791
tumedam;0.5784
tänane;0.5765
koosnema;0.5763
nimi;0.5752
keelpill;0.5748
valama;0.574
võõrkeel;0.5724
kujundamine;0.5723
Album;0.5722
haavatav;0.5702
rullima;0.5699
ilus;0.5686
hetk;0.5683
ühisev;0.567
esitus;0.5665
avatud;0.5664
laading;0.5663
kallama;0.5651
99;0.5634
tavaliselt;0.5633
800;0.5616
kirjutatud;0.5615
muusikalugu;0.5553
tükk;0.555
saade;0.5548
üksnes;0.5543
senine;0.5517
parasjagu;0.5515
plaat;0.5506
ohtras;0.5472
Ben;0.5452
seisund;0.5451
soov;0.5433
firma;0.5374
kurjem;0.5374
tuntav;0.5357
vast;0.5336
kähku;0.5329
esinev;0.5326
võrdeliselt;0.5303
lugema;0.5258
usinalt;0.5248
süžee;0.5222
abimees;0.5212
maha;0.5197
vahukoor;0.5177
kenasti;0.5174
saavutama;0.5141
eikellegimaa;0.5138
Liisabe;0.5131
kindel;0.5083
näitus;0.5075
pärinema;0.5075
kõlama;0.5036
päriselt;0.502
tegelikult;0.4987
sisuliselt;0.4964
lõpetama;0.4919
seitsmekümnes;0.4908
album;0.4854
kasutama;0.4834
kolm;0.4771
räpakas;0.448
