keyphrase;score
koguja ütlema raamat;0.7678
näiteks võrdlema muusika;0.7353
märkus leheküljenumber näiteks;0.7339
esimene Hint raamatukogu;0.7306
aastaarv mäletama raamat;0.7306
piibel tablett püha;0.7279
lähenemine pealetükkivus tahtma;0.7275
loodusteadlama nali rehkema;0.7241
maailm siduma küllap;0.7201
ümberringi tarbematerjal töötama;0.7195
minek riik rahvaseadus;0.7194
kliige liiber väljenduma;0.7175
igasatt näiteks raamatukauplus;0.7168
saar no teadma;0.7144
tundma teadma külaline;0.7144
vale raamat raamat;0.7115
tundma Simmons kodu;0.7101
köss sisemine nisune;0.71
tähendama väärtus mets;0.7089
pere ilu tulevik;0.7085
50 60 paik;0.7083
nõid tütar eriti;0.7082
näiteks raamatukauplus vaade;0.7079
siinsamas jalg vaatama;0.7079
nägema koguma lihtsalt;0.7067
tõde õigus uus;0.706
uurima hästi kodanlik;0.7048
hästi kodanlik aeg;0.7045
esimene raamat pidalitõbi;0.7044
raske sedamoodi näiteks;0.7042
kirjandusteaduslik uurimus küllap;0.7035
tsaariaeg palju-palju aasta;0.7007
raamatukogu traditsioon pere;0.7004
paik täpne aastaarv;0.7001
koondama padrun materjal;0.699
ajakiri horisont leidma;0.6985
kunstnik Evald Okas;0.6983
päämine ütlema saamahimus;0.6957
osa suur maailmakirjandus;0.6937
teos alustama materjal;0.6925
sõnapüünis neede praktika;0.6924
süvenema linn suur;0.6922
raamat töötama tähendama;0.6916
pühadus kaotama raamat;0.6915
kirjanik suhe kirjutama;0.6915
mood ostma ostma;0.691
peateet lääs raamat;0.6905
pikk tsitaat võtma;0.6902
helge pilt puulõhkumine;0.6896
taim uus võrdlema;0.6892
näiteks Einstein Dostojevski;0.6888
probleem uuesti kirjutamine;0.6879
auster Desdemona märkima;0.6878
mann 12 köide;0.6878
vaja eriti vaja;0.6875
ammu mäletama asi;0.6868
probleem kaks-kolm 1000;0.6853
teadma propageerima nimelt;0.6833
küla paree tulitama;0.6827
Diskreetse sõber üldse;0.682
võlu inimene nõue;0.6802
hind viima sisemine;0.6796
maa üksindus viikiant;0.679
kujunema esimene lause;0.6756
marksism alus looma;0.6755
viima raamat näiteks;0.6731
raamat lugemine algus;0.6728
kala püüdma no;0.6726
osa kümnendikku linnaosa;0.6719
materjal konkreetne materjal;0.6716
läikiv asi küla;0.6703
aeg professor Tartu;0.6698
tõmbama 14 suur;0.6694
meeldima raamat ema;0.6684
näiteks aasta 1901;0.6679
ergi kalamees paratamatu;0.6677
tuba Kanada seoses;0.6674
soomlane asutama Malcolm;0.6665
kamp jäänodamistegamp mees;0.6661
raamat pruukima põrm;0.6657
sedasi süsteem kasutama;0.6643
Eesti loodus siduma;0.6632
tähendama tähendama ostma;0.6626
võib-olla väärtuslikum küllap;0.6625
otsima aeg suunius;0.6619
jõukas väike kodanikukalduvus;0.6613
džäss segama inimene;0.6611
saar muinasjutt terve;0.6607
südamelähedane tänapäev nüüdisaeg;0.6594
vääriliselt hindama liitris;0.6583
sattuma vark vara;0.6577
raamat paigutama raamat;0.6571
küllap mäletama tuuline;0.6568
kommuun teema vool;0.6564
jäski füüsik matemaatik;0.6558
asi toimuma konkreetne;0.6556
rand töötama edukalt;0.6555
kirjeldama Saaremaaolu ajalugu;0.6538
leiduma paik sadam;0.6527
Kanada eluolu loodus;0.6523
rahvas ühistöö ühisti;0.652
lähenemine käekiri käekiri;0.6516
esimene lause peitma;0.6512
professor Tartu Andersson;0.6511
ilukirjanduslik näiteks Waverly;0.651
võib-olla viljapeksutalkud heinaniidutalk;0.6509
täheleraamat diskreetne delikaatne;0.6504
saar väljamõeldud küllalt;0.65
raamat väliskaup eile;0.6492
märksa pikem kaks;0.646
püüdma no tahtma;0.6451
lihtsalt vorm jumal;0.6447
koht õu saga;0.6447
huvitama lausemünt eriti;0.6442
mõtlema ammutama otsima;0.6429
pääle tükkiv võrdlema;0.6427
säkisinuma hirmsasti huvitama;0.6422
Läänder siirduma eestlane;0.6413
esimene kaks esimene;0.6412
mark lõpetama koguma;0.6408
kalama läänerannik suurem;0.6403
tsiteerima autor pikk;0.6399
liibris tellima varem;0.6387
mood jõukas väike;0.6379
laiali paisatud koondama;0.6378
ütlema käigus sõna;0.6368
üksiolek tahtmine viimane;0.6367
huvitama toma tahtma;0.6365
laskma teinekord raadio;0.6365
pakkuma ajakiri näiteks;0.6348
isend targutav raamat;0.6342
kodu selgemini meel;0.6329
jalgratas leiutamine probleem;0.6324
küla põgenema öö;0.6279
ütlema sööma kasvama;0.626
märkima välg kevadine;0.6246
pikem kaks päev;0.6228
mood välismaa mood;0.6227
kättesaadavus tooma kaasa;0.6224
maailmakirjandus voor no;0.6222
Sõrve Kaavi külastaja;0.6217
nisune südamevärin tahtma;0.6204
külaskäik Eesti NSV;0.6192
oluline näiteks väetine;0.6189
saar valmis kirik;0.6188
töötama nisugune Kümnemeheline;0.6183
püha raamat kaks;0.6179
köide jõle viima;0.6174
võtma Sibelius Finlandia;0.6173
raamat raamat ait;0.6157
isamaasõda ajal sõits;0.6156
vinguma kirve paukuma;0.6152
tükk süda tükk;0.6148
ahvatlema August Annist;0.6136
põrm vaatama võib-olla;0.6124
Malcolm saar pääl;0.6119
mängufilm kirjutatud mänguraamat;0.6119
Kuuvere saar kana;0.6118
rahvas hing tohtima;0.6105
ruum elav inimene;0.6093
reaalsus tükk tükk;0.608
arvama aer loal;0.608
armastus Madorman lihtsalt;0.6064
Lindal kirjeldama vana;0.6026
tõepoolest põhjus põhjus;0.6001
varastatud onu Taali;0.5996
väike kalalaev kapten;0.5964
mood nädalalõpp märksa;0.5964
nali rehkema arvama;0.5954
lihtsalt Kanada puudutav;0.5947
käsk viitsütik viitsütik;0.5934
raamat niiviisi valik;0.5906
niiviisi lõppema huvitama;0.5905
surema 43 aasta;0.5899
lai lage meri;0.5872
töö näiteks kalapüük;0.5829
vaatama Kaavi küla;0.5795
raadio arust väga-väga;0.5788
üri pääsema nägema;0.5722
Eesti NSV rahvakirjanik;0.5696
küllap vaja eriti;0.5691
õuemärk peegelduma kujutama;0.5673
töötama romaan üldse;0.5667
diskreetne delikaatne raamat;0.5633
ütlema ütlema kirjandusteaduslik;0.5601
ammu leiutama tunduma;0.5511
teinekord leiutama jalgratas;0.5356
Juhan Liivi kogutud;0.5293
rannik Harjumaa rannik;0.5233
arvatavasti rahvas jõukam;0.492
muinasjutt terve hulk;0.4737
niiviisi raamat töötama;0.3963
viima ütlema külvatud;0.3821
probleem vähemasti probleem;0.3491
küllalt eeskuju näiteks;0.3377
koguma koguma inimene;0.3268
põhjus põhjus arvatavasti;0.2999
raamat ütlema sööma;0.2783
raamat alustama toede;0.2613
esimene lause esimene;0.1754
