keyphrase;score
tähendama põhiseaduslik takistus;0.7854
effekt esimene meepott;0.7565
kuulama tänapäev maailm;0.7484
võtma majandus rahanduspoliitika;0.7347
võlakirjaomanik nõudma mõte;0.73
sotsialism keerama siiralt;0.7206
Riia piiskopi kuulama;0.7186
president aasta lõpp;0.7163
kinni panema tegelikult;0.7158
Euroopa vältima Läti;0.7154
kirjutama esimene artikkel;0.7151
edastama hädasoovitus hoidma;0.7137
Poocrack näiteks ütlema;0.7135
lõpumärk kusagilt nägema;0.7133
vahetama euro soovitus;0.7132
kriis võtma õigus;0.7129
väike Hispaania Lilia;0.7117
sotsiaalne heaolu võimalik;0.7111
varisema euro ühisraha;0.7103
sinisilmne looma ühiskassa;0.71
õigem süsteem osalema;0.7091
nii-öelda loobuma euro;0.7084
süsteem eurosüsteem ähvardama;0.7068
konkurentsivõime riik iri;0.7063
sotsiaalne mull nimetama;0.7046
kuulama Euroopa mõtlema;0.7039
tundma küsima emotsionaalne;0.7027
aasta pensionär pension;0.7015
paluma šanss jõudma;0.7009
kriisa ääretult tõsine;0.6989
mõtlema Eesti rahaliit;0.6988
olukord Euroopa toimuma;0.6967
mõte kaloksumine täitma;0.6967
süüdistamine vanaisa roll;0.6967
muutuma tähtis majanduslikult;0.6967
ülekuulamine toimik number;0.6953
lugu loosung eesti;0.6952
esimene jaanuar teisiti;0.694
jama asi lisa;0.6938
vaatama erinev kultuur;0.6934
isa Robert Manderly;0.6911
teenus osutaja vaja;0.6907
Poolamets süda vaatama;0.6906
laenamine elama pingutus;0.69
rahandusminister püüdma väitma;0.69
tsoon esitama surm;0.6898
edastama sõnum rootslane;0.6895
tänav ähvardama palk;0.688
arvama meeskonnamäng reeglitemäng;0.6866
programmeerima eluvaldkond julgema;0.6858
toasoog vaatama käsk;0.6851
Portugalil otseselt ähvardama;0.6848
riigijuht rahvas vähem;0.6842
teema sugugi fundamentaalne;0.6836
devalveerima riik valitsus;0.6811
tulevik liituma föderaalselt;0.6808
positiivne paluma kreeka;0.6808
arengufond majandusekspert Heido;0.6791
kinni maksma laristamine;0.6791
juhtuma lagunemine silm;0.6785
ettevõte tulumaks ennustama;0.6773
seoses võtma kasutus;0.6767
meeldima sobima kindlasti;0.6758
tänavaletulek demonstratsioon Paris;0.6744
vaikselt samm-sammult käima;0.6742
aasta imesõnnik lihtsalt;0.6734
kinni elevant püüdmine;0.673
föderaliseerima tahtma kevad;0.6727
tiitel hiljaaegu võtma;0.6724
Päevaleht leidma Mandel;0.6721
euro kasutus toimuma;0.6717
perekonnaliige näiteks jääma;0.6716
ennustus täituma aasta;0.6715
võtma no mõte;0.67
kodanik tasku raha;0.6694
miljard number 12;0.669
otsene seos otsene;0.6679
kujunemine algselt mõtlema;0.6678
teadma bluffimine lugema;0.6674
ülesanne ääretult riskantne;0.6671
eelarvedistsipliin kontroll eriti;0.667
raha lollimängimine inimene;0.6661
suutma ostma jõudma;0.6658
arvama kartma iirlane;0.6655
no Ameerika eestvedamine;0.6654
küllaltki sarnane võib-olla;0.6651
imperiaalne tunge võtma;0.6645
kasutama vääring konkurentsivõimetu;0.6643
kuulma jooma sinnamaa;0.6642
samm nägema laev;0.6639
aasta 2006 kirjutama;0.6638
75 sünnitama itaallanna;0.6638
piir võlg ulatuma;0.6626
Eesti Saksamaa skandinaavialik;0.6621
paanika käivituma kusagilt;0.6615
tohtima jooksev eelarve;0.6611
esiteks ajama kaks;0.6609
rahvusvaheline organisatsioon poolföderatsioon;0.6599
Vitsur rääkima pikalt;0.6595
kroon säilimine Eesti;0.6586
aasta ameeriklanna neli;0.6577
eelarve koostamine juhtimine;0.6573
vaja Euroopa ühisturg;0.6564
ütlema Lehman Brothers;0.6563
kukkuma väiksem tootlikkus;0.6557
tegemine laev kurss;0.6555
kutsuma pulm sattuma;0.6553
koguma raha Eesti;0.6543
eurotsoon Prantsusmaa Saksamaa;0.6541
mees tänane seis;0.6539
edulugu astuma Euroopa;0.6536
Poola slott säilitama;0.6534
paindlik tööturg paindlik;0.6531
lihtsalt pangandus võtma;0.6519
keskpank intressimäär mängima;0.6514
loomine Rootsi nõunik;0.6508
stagneerunud riik tõepoolest;0.6502
mõtlema tingimus nõus;0.6497
eksponeerima Euroopa Liit;0.6487
hoidmine keeruline majanduslikult;0.6483
arvama haigem rahvas;0.6481
poliitika rahanduspoliitika majanduspoliitika;0.6449
12 13 aasta;0.6444
vaatama tänapäev rääkima;0.6439
uskuma leppima Euroopa;0.6429
heaolu kärpima kärpima;0.6426
kunagine nii-öelda tiiger;0.6407
Põhja-Euroopa tekkima Lõuna-Euroopa;0.6406
protsent SKT maksma;0.6396
ütlema aasta aasta;0.6391
targasti hoidma silm;0.6381
kontroll oluline seitse;0.6377
kujutama näitama tänane;0.6374
doteerima põllumajandus mane;0.6365
halb aeg kaitsma;0.6363
võim uskuma küsitlusandmed;0.6355
pangandussektor jama aru;0.6345
majandustsükkel erinev finantsdistsipliinikultuur;0.6336
iseseisvalt iseseisev riik;0.6331
100 protsent nägema;0.6308
USA dollar odavnema;0.6302
nägema asi heledam;0.6292
reegel kehtestama kehtestama;0.6274
valima liituma lahku;0.6262
fikseeritud euro okei;0.6257
Meikab lõikama võtma;0.6249
devalveerimine kaasa Euroopa;0.6234
leppima panema puutelg;0.6234
Liit president Rumpoi;0.6233
Rootsi keskpank president;0.6233
olukord Euroopa liit;0.6228
võimalik finantseerima arusaadav;0.6198
kaasa inflatsioon teisalt;0.6177
kütma toasoog vaatama;0.6172
