keyphrase;score
kuri hajumine näiteks;0.7649
mõtlema mõte koolikeel;0.7522
kool haridus jääma;0.7501
arengukava meeldima toimkond;0.7431
sõnavara kaasama näitama;0.7414
kool keskkonnakaitse sõna;0.7341
keel õpilane keel;0.733
huvirühm asi kooliharidus;0.7322
arengukava nõudma miljard;0.728
tegelikult vabariiklik õigekeelsuskomisjon;0.7241
aru vaatama lingvistika;0.7239
käibekeel produtseerima näiteks;0.7219
pahandama rääkiv halvasti;0.7182
õpilane keeleline areng;0.7139
kooliminek omandama tõepoolest;0.7131
riigiamet tõlgendus nii-öelda;0.7125
menukas kirjastus idee;0.7125
üldoluline juriidiline Dave;0.7123
kahekümnes saade mikrofon;0.7105
väiksem asi mõõdukalt;0.7099
märgatavalt tõhustama inimene;0.7082
üldarusaadav teadus nimelt;0.7077
meedia tagasitulek asi;0.7074
keelepoliitika asjatundja võib-olla;0.7065
nii-öelda pretsedent õigus;0.7046
teadmine usaldusväärne allikas;0.7041
inimene õpetama arusaadavam;0.703
haldus otsus kirjas;0.701
roll tahtma vestlus;0.7006
keel tuum püsima;0.6994
kaup kauplusekett müüma;0.6993
korraldusteooria suunama nimelt;0.6986
rääkima näiteks koolisituatsioon;0.6984
äärmine juht märkis;0.6973
keeleline areng ühistuumaleidmine;0.6968
mikrofon jõudma Tallinn;0.6955
keel hajutama tuumik;0.6946
lõik avama tähendama;0.6943
kommunikatsioon oluline makrotasand;0.6938
muutumisteooria autor lugema;0.6936
teadmine andma aru;0.6928
tegelema populariseerimine teadlane;0.6925
tänane päev inimene;0.6921
küsima logima ID-kaart;0.6903
kaubamärk tegu toode;0.6902
prisma tootma toidukaup;0.6901
rääkima laiemalt meedia;0.6877
olukohane keelevariant argipäev;0.6861
fetišeerima evima emakeeleõpetaja;0.6856
häbistama noor seee;0.6849
pöörduma teatud uudisteliik;0.6844
tarbijaõigus töökaitse kodulehekülg;0.684
atribuut kujundlikult ütlema;0.6836
köögikeeletase tekkima tõsine;0.6831
nõudma häälekalt ühisosa;0.6826
arendaja tiib liikuma;0.6818
riiklik ülesanne riiklik;0.6818
teadus nimelt kaks;0.6816
keelehajumine oluline tahk;0.6813
jääma hea eesti;0.6801
arutama kirjas keel;0.6794
Mart Ummela kuulamine;0.6794
kirjastus idee õige;0.6793
mõte toimkond rõhutama;0.6791
no harjuma koolikeel;0.679
mai kogunema paide;0.6788
erinevus rühm häbistama;0.6787
kuuluv ettevõte tootma;0.6773
riik riigikogu rahvas;0.6769
keel teadlane kasutama;0.6769
selge tuum variant;0.6768
vastama hinne kolm;0.6762
vajama korraldamine mismoodi;0.6759
näiteks film kirjeldav;0.6756
riik säilitama moodne;0.6755
tootma pakendama leidma;0.6742
praegult leibel tegu;0.6737
motivatsioon emakeeleõpetaja õpetaja;0.6725
78 2010 valima;0.6712
pidev muutumine keelenorm;0.6703
avaldama soovituslik sõnaraamat;0.6696
eelnõu kujundamine arengukava;0.6691
oluline Kreem meelsasti;0.669
ID-kaart nimelt salastatud;0.6683
õige sõna keel;0.6683
otsus riigiõppekava valitsus;0.6682
jääma juht kiiresti;0.6677
nimelt suur haruldus;0.6673
rahastamine tähtis külg;0.6671
enamik ajaleht kommertskanal;0.6666
tuum teadmistekindlus võimalik;0.6666
leiblon mõiste väljend;0.6658
ajaliselt kvalitatiivselt oluline;0.6657
ütlema plahvatuslik skandaalne;0.6654
kogemus arengukava meeldima;0.6648
arvama keelepuu kult;0.662
säli säilitama sõna;0.662
soovituslik kuju kohustus;0.6614
valitsus otsus toetama;0.6603
küla Tallinn Ülikool;0.6603
tarbijakaitse tervisekaitse küsima;0.6601
pikem populaarsem resümee;0.6598
usaldusväärne Ede eputis;0.6591
oksake taevas kursusekaaslane;0.659
esiteks lingvistika avalik;0.6583
andma ilmuma maksuamet;0.6581
laen vale vale;0.6574
ostma viies juuni;0.6573
tegelikult areng toimuma;0.6562
teadmine aine test;0.655
natuke rääkima üldiselt;0.6542
haridus dialoog rõhutama;0.6542
viis teatud nüanss;0.6542
üha keel enamik;0.6541
veidi utreerima ütlema;0.654
puudus oluline hoidev;0.6538
tõhustama keelekorraldus emakeel;0.6519
erinev ajakiri erinev;0.6519
2010 sügis juurutatav;0.6463
käive mõtlema kaup;0.6458
märksa täpsem vast;0.6458
noortekeel uus internetikasutaja;0.6453
leidma senine märksa;0.6448
andma võib-olla tunduma;0.6445
maailmafoorum erinev ajakiri;0.6443
ütlema mõte keel;0.6436
esitama põhimõte esitama;0.6434
rakenduslingvistika professor Krista;0.6432
artikkel arvamuslugu veste;0.6431
tübi puu sündima;0.6423
pedagoogika avama imeliselt;0.6422
põhjanaaber pöörduma teatud;0.6388
rääkima aine sõna;0.6382
jurist magistriharidus teadma;0.6376
mood õppekava pidevalt;0.637
õiguskeel asjaõigusseadus võlaõigusseadus;0.6346
muutumine teoreetik naeruvääristama;0.6343
teema Priveid leibe;0.6324
kättesaadav internet arvama;0.6323
kaugele jurist tänane;0.632
seadus Iraak riigikogu;0.6316
nimelt rühm variant;0.6294
teadus keelearendus orienteerima;0.6294
laiali organisatsioon seisukoht;0.6289
ideoloogia kirjas vastama;0.6284
koosseis kogunema 19;0.6272
tegelikult öine ilukirjanduslik;0.6269
põhimõtteliselt võib-olla kümme-viieteist;0.6267
nõukogu ajal teadlane;0.6254
tooma hästi näide;0.6247
uustoimkond koosseis kogunema;0.6236
harulisemine puu vajadus;0.6235
kanal kaasa arvama;0.6228
taevas kursusekaaslane professor;0.6222
näiteks teleuudis jõudma;0.622
nimelt tumma inimõigus;0.6192
raamat Inglismaa väljaantud;0.6185
2010 põhimõtteliselt võib-olla;0.6178
režissöör Anna-Maria saatejuht;0.6176
arengukava puudutama arengukava;0.6159
jõulisemalt meedia käive;0.6131
käima nädal küla;0.6129
tähendama jurist pahane;0.6118
Eesti Eesti tõsine;0.6113
Arudusse jälle seostuma;0.6101
toimetulek vajalik oskus;0.6084
oluline valdkond pidevalt;0.607
rikkus tunnus ütlema;0.6042
naeruvääristama selgitavalt esitama;0.6041
õigusrubriik väljaanne hästi;0.6033
lamporis üha päriselt;0.6023
Dave maksma selge;0.6012
tegelikult tõsiselt aru;0.6003
viis kõnelema külg;0.5991
liikuma väga-väga kitsalt;0.5986
ühisosa andma võib-olla;0.598
haridusministeerium valitsus otsus;0.5947
rubriik klikkima vastav;0.5944
toidukaup tegelikkus kaup;0.5937
näiteks Tartu Tallinn;0.5898
vabatahtlik põlvkond ime;0.5874
tingimata põhiuudis nimelt;0.5857
justiitsministeerium võimalik võimalik;0.5844
ühiskond teadus kaugenema;0.575
kult veerima harima;0.5479
kanal raadio televisioon;0.535
meedia kõne aine;0.4573
teadus mõte elu;0.4469
haruldus äärmiselt suur;0.4352
organism klient elamus;0.421
sõna oluline teadmine;0.419
seisukoht võtmine punkt;0.3575
rääkima inimene keel;0.3259
spetsiaalselt mõeldud kaubamärk;0.2877
vaatama tegelikult pahandama;0.2837
aru lihtsalt naeruväärne;0.2405
mõtlema tõepoolest mõtlema;0.2349
võrdlemisi tihti raske;0.2036
eri sõna lamporis;0.1768
tõlgendus leidma tähendama;0.1619
