keyphrase;score
seisma Jevgeni Sissov;0.7694
ilmumine petsiign meeldima;0.759
tunduma kostervastan rikkus;0.7534
julgema küsima pruut;0.7502
loema hetk dekameroon;0.7434
külastama teadma esmapilk;0.7434
esmapilk tunduma asi;0.7412
karantiiniaeg reisimine keelama;0.7396
tundma töö kohvitass;0.7386
osa vähendama kannatus;0.7358
romaan tõlge reaalsus;0.7304
Pedžiigin Moskva tundmatu;0.7282
kompleks tunduma kostervastan;0.7271
veidi egoistlik elujaatav;0.7255
raamat inimene seis;0.7254
raamat ilmuma tänapäev;0.7248
Jevgeni Sissov romaan;0.7246
rahvas jumaldama luuletus;0.7238
keskpärane autor kannatus;0.7238
ajalehekiosk ohumärk reaalsus;0.7232
tõlge reaalsus raamat;0.7232
tõlkija külastama maa;0.7225
jagabetsiigin julgema küsima;0.7224
jumaldama luuletus peategelane;0.7213
hetk reisima iso;0.7195
kostervastan rikkus suurus;0.7175
hing suurus kapitsiigin;0.7165
reis raamat peategelane;0.7165
katk vajama hingeline;0.7164
kirjutama ilmuma monograafia;0.7158
riik suurem intensiivsus;0.7156
tänane karantiiniaeg reisimine;0.7155
kannatus väärtus inimlik;0.7148
hiiglaslik iraaž müüma;0.7146
pitsiigen luulekogu kohalik;0.714
diktaatorlik valitseja poee;0.7136
intensiivsus reisima Pedžiigin;0.7124
aasta tõlkima Ülar;0.7102
luuletaja tõlkija külastama;0.7098
autor raamat ilmuma;0.7094
reisimine keelama lõunama;0.7085
reisima iso tasuma;0.7077
lõunama kuurord ootama;0.7075
raamat tegelane halvem;0.7063
keskkond tundma haavatav;0.7049
Kesk-Aasia riik külastama;0.704
kodu reisima keskkond;0.704
suur looja kannatus;0.704
sahe luitunud seinavärv;0.7034
romaan mõnu kirjeldama;0.7013
piin nii-öelda keskpärane;0.701
mõnu kirjeldama isikukultus;0.7009
peategelane pedžiiginud tõlk;0.7007
kannatus piin nii-öelda;0.7003
tõrbestan aasta pitsiigen;0.7002
kolleeg Pedžiigin Moskva;0.6992
suurem intensiivsus reisima;0.6987
looja kannatus piin;0.6987
vajama hingeline pide;0.6986
tõrvastama postsovetlik riik;0.698
kannatus kirjutama ilmuma;0.697
ühiskond pila esiplaan;0.6969
keskpärane võib-olla uhke;0.6966
autor kannatus kirjutama;0.696
romaan koma ilmumine;0.6957
lugeja romaan koma;0.6952
Ülar Lauk ilmselt;0.6946
isikukultus jaburus ülisuurune;0.6931
tõlk tõlkimine elu;0.693
meeldima arusaamatu jabur;0.6925
tahtma kannatus osa;0.6921
nimelt reis raamat;0.6911
viibima aus parem;0.691
raamat peategelane kolleeg;0.6906
poee rahvas jumaldama;0.6896
töö kohvitass pesema;0.6893
hea kodu reisima;0.6891
ootama õige aeg;0.6879
kuurord ootama nimelt;0.6878
keelama lõunama kuurord;0.6875
remont töö kohustus;0.6873
Se ühiskond pila;0.6871
õilis tahtma kannatus;0.687
peategelane kolleeg Pedžiigin;0.6869
koma ilmumine ajal;0.6865
rikkus suurus kompleks;0.6864
diktatuur Se ühiskond;0.6855
teadma esmapilk tunduma;0.6851
aasta pitsiigen luulekogu;0.6845
jabur meeldima tahtma;0.6839
luuletus peategelane pedžiiginud;0.6839
ülepakutud petsiik avaldama;0.6834
raamat sari aasta;0.6827
töö kohustus peategelane;0.6826
tänapäev Punane raamat;0.6822
väiksus kompleks tunduma;0.6818
kirjandusringkond poeeti mõistma;0.6818
aeg kontekst loema;0.6812
sari aasta tõlkima;0.6805
jabur arusaamatu ülepakutud;0.68
luulekogu Moskva eriti;0.68
väljapääsmatus olukord tekitama;0.6796
tõlkija kuulma suur;0.6796
egoistlik elujaatav tund;0.6787
suur poee rahvas;0.6775
armastus soe merevesi;0.6773
dekameroon katk Kross;0.6768
tahtma trükitud hiigeltiraaž;0.6762
monograafia petsiik kannatus;0.676
jõudma kost tõrbestan;0.6759
luuletaja pruut ütlema;0.6758
iraaž müüma ajalehekiosk;0.6752
pedžiiginud tõlk tõlkimine;0.6744
külastama maa kost;0.6743
tunduma tõsi Kesk-Aasia;0.6738
suurepäraselt tänane karantiiniaeg;0.6731
tekitama veidi egoistlik;0.6729
arusaamatu jabur meeldima;0.6724
jaburus ülisuurune rääkima;0.6715
koorem keskpärane võib-olla;0.6702
seinavärv remont töö;0.6693
luulekogu ilmumine petsiign;0.6691
valitseja poee suur;0.668
avaldama luulekogu Moskva;0.6678
pruut ütlema luulekogu;0.6674
hiigeltiraaž koht tõrbestama;0.6672
luuletaja inimlik nukker;0.667
nii-öelda keskpärane autor;0.6658
kohalik Moskva kirjandusringkond;0.6625
Cap tolmune põrand;0.662
reisima Pedžiigin sisekosmos;0.6607
tegelikkus võib-olla petlikult;0.6606
kohustus peategelane reisima;0.6602
inimene seis viibima;0.6602
poee suur poee;0.6601
Pedžiigin sisekosmos romaan;0.6598
müüma ajalehekiosk ohumärk;0.6594
toretsev riik suurem;0.659
