keyphrase;score
rääkima eestisisene projekt;0.7596
lihtsalt märk seisukoht;0.742
tihtipeale käima dokumentaalfilmiturg;0.7399
erinev seminar workshop;0.7392
suur film Ameerika;0.7383
tegija liigitama tänapäev;0.7377
maitse natukene arvestama;0.7356
aasta Taima munk;0.7314
imponeerima tegelikult projekt;0.7302
kinokassa arvama tants;0.727
kino sõprus võimalik;0.7229
söötja Peep Puks;0.721
eelarve tõusma vahest;0.7193
nimelt ühiskond peegeldus;0.7189
workshop idel arendama;0.7161
ehtima reklaamplakat sõprus;0.7124
dokumentaalfilm kõvasti võitlema;0.7122
küsima inimene aeg;0.7116
samamoodi Soome tuntum;0.7095
laine reserveerima koht;0.7095
aeg feidokumentaarne commentary;0.7089
Peter Lang viimane;0.7073
jääma miljon piir;0.7049
Liit territoriaalselt eriti;0.7047
tegija lihtsalt jõudma;0.7043
vaatama suutma nii-öelda;0.7029
tegevus toimuma Mongoolia;0.7029
nõukogu aeg jälle;0.702
mõte kutsuma saatekülaline;0.7018
erinev probleem erinev;0.7003
mängufilm säilitama järjepidevus;0.6997
kaat Maria teater;0.6993
aeg oskus töö;0.6991
mõjuma hästi täpselt;0.6983
rääkima trend no;0.698
näidend rääkima toit;0.6976
aasta 9000 vaatama;0.6963
algamine tegelikult dokk;0.693
üllatus võimalus skandinaavia;0.6928
tootjamaa Saksamaa Prantsusmaa;0.6924
jää vaatama esmalt;0.6913
Imparaadiisum vapustama kevad;0.6905
võetav kunstiliik arvama;0.69
filmiprodutsent režissöör otsustama;0.6895
unustamatu teedrajav Science;0.6889
projekt ootama valmimine;0.6864
vähemasti prestiižikas dokumentaalfilm;0.6863
vajalikult distants naljakam;0.6858
tuntum naisdokumentalist piri;0.6845
ütlema Hango Salon;0.6844
Priit Pärna pajatav;0.684
jõudma Toomas Vinter;0.684
esitlemine õppima kiirelt;0.6838
identiteedikriis ütlema rahvuslik;0.6836
detsember lõpp detsember;0.6829
filmihuviline sügishooaeg huvitavam;0.682
Tiina nägema mõtlema;0.6818
tase stabiilselt eesti;0.6815
vajalik määr tegelikult;0.6814
Lott mõte imponeerima;0.6805
dokument vale dokumentaalfilm;0.6801
maha müüma ennekõike;0.6791
Island kirjasõber jääma;0.6789
kommenteerima ümbritsema suur;0.6787
põhiline näitamiskoht kolmapäevaõhtune;0.6784
näpp sattuma Eesti;0.6777
ütlema hapnikumask veri;0.6769
tükk aeg kuulma;0.6763
eelarve Marie käima;0.6758
vaatama arvama tegelikult;0.6756
algama kindel iseloom;0.6755
kalev põdema kinni;0.6754
filmiturg esindama Baltimaa;0.6751
2 4 miljon;0.6748
ebaühtlane Stot vähegi;0.6739
taotlema võimalikult tõetruu;0.6738
tavaliselt 52 vahest;0.6729
vahest arust pidurdav;0.6724
nägema uus eesti;0.6723
islav ajama laps;0.6719
tegevus väärtfilm kostitama;0.6716
kohutavalt karismaatiline tegelane;0.6715
atraktiivne tohtima sekkuma;0.6708
mäng fil fool;0.6684
endine Norra Bergen;0.668
üheksakümnes jutt mängufilm;0.6671
kellaaeg algama kindel;0.6662
eesmärk hästi pitsing;0.6645
animategija Priit Pärna;0.6638
materjal võimalik kusagilt;0.6638
mõte žank võidukäik;0.6633
nägema Marianna kaat;0.6633
hüljama elustiil aasta;0.6623
Channel tähendama külg;0.6616
võib-olla tehnika pritsimisoskus;0.661
kukeaap rääkima meesvang;0.661
animafilm üldse eraldi;0.6591
eluviis film vaatama;0.6584
asi töötama küsimus;0.6582
mõtlema issand jumal;0.6581
nojah võib-olla rääkima;0.6576
mäletama aasta 2000;0.6566
laps uudsem idee;0.6554
Eesti turg mõeldud;0.6547
toetama kreatiivselt dokfilm;0.6546
arenema neli aasta;0.6541
Jaak Kilm uus;0.6537
tänapäev Eesti suur;0.6534
meedia huviorbiit veidi;0.653
ETV hankeosakond juhataja;0.6522
kuulama dokumentaalfilm Eesti;0.6501
aru Lääs telehankija;0.6499
harv tekkima tekkima;0.6499
aeg president riigijuht;0.6499
mängufilm tugev samm;0.6492
nõitus kani võimalus;0.6489
kaitsmine esile võib-olla;0.648
Eesti televisioon vahendus;0.648
meesvang elu vangla;0.6477
tehniliselt täiuslik glamuurne;0.6469
projekt Türkmenistan teatavasti;0.6469
Ida-Euroopa suurim olulisem;0.6467
filmifoorum tunduma tavaline;0.6466
sisuliselt elamus pakkuv;0.6462
populaarne võistukaitsmine maailm;0.6455
mäletama briti monarh;0.6442
vaieldamatult lemmik praegult;0.6441
tase natuke kõrgem;0.643
klassikaraadiokuulaja teadma suurepärane;0.6428
tähelepanu köitma näiteks;0.6405
kindel autor suhtumine;0.64
võtma lihtsalt haltuura;0.6383
võimalus tegelikult võimalus;0.6367
teisipäeviti kell 19;0.6366
idee originaalsus teisene;0.6365
muutuma teema aktuaalne;0.6364
generatsioon teadma uudne;0.6364
Diouend ekraan haruldane;0.6358
dokfilm käsitlema võib-olla;0.6346
Company tõus allakäik;0.6338
rekonstrueeritud dokumentaalfilm Audri;0.6337
hea olukord eelarve;0.6327
toimuma vest Amsterdam;0.6322
trend uus trenditrend;0.6306
sihtasutus toetama kreatiivselt;0.6302
nägema maailmasõjajärgne maailmasõjaaegne;0.6301
läbilõik käima Marssey;0.6282
kümme tuhat vaataja;0.6279
eesti televisioon käivitunud;0.6271
rahastussüsteem aastakümme maa;0.6256
