keyphrase;score
Estonia tervitama nimelt;0.7644
suurrahvas ahistama praegus;0.7501
hüve sündima päev;0.7402
asi asi kaks;0.7357
säilitama perekonnanimi lihtsalt;0.7322
tähendama mõte härra;0.7264
ettepanek õigemini kavandatav;0.7222
talveaeg teisipäev ütlema;0.7182
ülemnõukogu käima asi;0.7149
fond raha teadma;0.7102
lugupeetud koosviibija võimendama;0.7099
elu isa ema;0.7088
kunstnik mõtlema aeg;0.7077
mängima kultuuriinimene mängima;0.7039
natukene vanaaegne võib-olla;0.701
preester Nikolai suur;0.7003
nimetama Enn Põldroos;0.6999
mõju laienema õpetaja;0.6997
jääma tüviküla lihtsam;0.6976
pisikene unisus efekt;0.6965
esineja tahtma kontserdilava;0.6956
tähtsam jääma aisesti;0.6913
seltsield kaasnema kaasama;0.6905
ädingeelen muutma arust;0.6901
võtma mõte ammu;0.6898
hästi sobima paras;0.6893
natukene ajalugu härra;0.6888
kevad veits viisnurgamägi;0.6885
kultuuriministeerium ütlema toredam;0.6881
originaal Juhan Raudsepa;0.6881
festival välismaa isuäratav;0.6868
kirjutama kultuur Vital;0.6844
meesteselts võib-olla õllejoomine;0.6843
Wagner muusika muusika;0.6837
ütlema nägema monument;0.6833
sellegipoolest rääkima vaheaeg;0.6824
esile tõstma lisanisuke;0.6798
Rootsimaa Kanada nii-öelda;0.6792
pädevus kuuluma probleem;0.679
taastama tahtma Tartu;0.6789
mõte avaldama härra;0.674
aasta veeretama siiasind;0.6729
tekkima aasta tekkima;0.6725
vanalinnastuudio diagnostikakeskus Tallinn;0.6722
finantstegevus ettepanek number;0.6719
elama Venemaa tamm;0.6714
kultuur juhtuma analoogiline;0.6709
üritus ettevõtmine kavatsus;0.6708
korraldama kunstiteadus kunstiõht;0.6707
andma külalisetendus Helsingi;0.6705
koostöö vajalik tore;0.669
selg maanduma parem;0.6665
täpselt teadma hetk;0.666
lugupeetud daam härras;0.6657
kombinaat kombineerima Andrei;0.6647
asi üldse teadusfakt;0.6645
tugema Salon vesi;0.6639
härras kõnekoosolek andma;0.6634
kultuur kirjanik maalikunstnik;0.6633
võistlus näiteks võimalus;0.6627
huvi huvi pakkuma;0.6613
kultuurinõukogu seisma uuenenud;0.6606
miiting demonstratsioon üritus;0.659
Stockholm näiteks Estoonlane;0.6583
värvima võimalik kunst;0.6578
võimaldama Bowniinalona tervitama;0.6573
Eestimaa hariduskontseptsioon haridusprogramm;0.6565
jutt eesti kirjamees;0.656
fakt tõestama provotsiljak;0.6559
Mikk ütlema lugupeetud;0.6557
pikendama juhatus nimel;0.6545
selts asutamine surema;0.6539
hästi toimuma viimane;0.6538
minister kahju konkreetselt;0.6535
kordama asi asi;0.6531
teater arust küllalt;0.6531
tantsupidu asendama poistekoorifestival;0.6529
kuningas Estonia häbematult;0.6525
mastaapne plaan vallutama;0.6521
kultuuripäev üritama liikuma;0.6518
härra Ain Kaalep;0.6512
auliige vaatama Estonia;0.6494
inglane lööma kaks;0.6485
perekond lepikoma homne;0.6478
ettevõtmine tohtima sugugi;0.6477
daam härra harjuma;0.6475
sajandivahetus vaatama viimane;0.6471
võib-olla mõte näiteks;0.6465
lavaline muusikaline ettekanne;0.6451
teadus toetuma haridus;0.6441
abi karjuma fantaseerima;0.6439
Karl kihlema Elton;0.6439
haige 20 30;0.6438
tasuma looma konkureeriv;0.6435
tähendama ettevalmistav esinejarivi;0.6434
Estonia selts talvine;0.6429
Eestimaa haridusprogramm nägema;0.6425
Päts põrm ümbermatmine;0.6409
tulenema Eesti Hurm;0.6406
situatsioon selguma teatriliit;0.6393
esindaja juhatus valima;0.6392
lööma entsüklopeedia lahti;0.6388
võimalus sõnasoovija vägisi;0.6375
jalg 125 aasta;0.6373
endastmõistetavalt üritus kaasa;0.6373
kõla aasta viis;0.6366
Kar kingitus tahtma;0.6329
püüdma elustama pühapäevane;0.6319
rägestav eesti käik;0.6318
kastroleerima Stockholm 1000;0.6317
keeleteadus seoses väike;0.6317
juhatama tusi eesti;0.6304
puhtam riie hauakaevaja;0.6299
kokkulepe eile finantseerima;0.6298
rääkima kultuur loeng;0.6295
kultiveerima säilitama omapära;0.6289
Estonia selts jõudma;0.6287
vaja julgelt võtma;0.6286
viibima Tallinn preester;0.6285
lihtsalt väikene täiendus;0.628
detsember tänama tervitama;0.6273
mikrofon lahti paikkond;0.6271
vene laen internatsionaalne;0.6254
suomen kun eestinud;0.6249
resultaat tiivne tarbetu;0.6249
180 viisibuodijast sündima;0.6247
ame vesi sattuma;0.6245
ilmselt Heldi kunstiline;0.6232
Pitkin melal vähem;0.6228
Eesti naisliit juubel;0.6213
maha murdma jalaluu;0.6207
Tammsaare kirjutama kirjutama;0.6203
kultuuripäev ettevõtmine suutma;0.6199
Schlaag Baum juust;0.6179
omav Maasik raudtee;0.6173
asutatud perustetus soome;0.6159
sisseõnnistamine täpselt kell;0.6157
lagunema rõõmustama rõõmustama;0.6151
Haapsalus Klooga aasta;0.615
muusika muusika justel;0.6143
ülevaatlik analüüsiv tõepoolest;0.6142
vend teadma isik;0.614
sõnavõtt võib-olla väikene;0.613
vähe teabematerjal leidma;0.6129
fantastiline arvama poistekoor;0.6102
aristokraad kasutama sõna;0.6102
äraütlemine vanarauasilt pronksisaatmine;0.61
rääkiv vene rahvus;0.6079
Göte 33 aasta;0.6078
vaatama vaatama andma;0.6059
kombinaat jaakjakombinaatteater teatrikombinaat;0.6057
kohvikuklubi näol kaks;0.6048
instituut uurima Eesti;0.6038
liige minister Parlament;0.6018
aasta aasta 1939;0.6011
teatud pinge ooperiball;0.5966
kuulma Virumaa karje;0.5961
kõlama ettepanek kool;0.5959
dramaturg muusika dramaturg;0.5949
korraldama Vanemuine Estonia;0.5912
nii-üteld väärtustamine kaunis;0.5909
puutuv traagiline karjatus;0.585
asi asi vastama;0.5839
vanasti komme härras;0.5837
Se heege jo;0.5822
küsimus jälle orbiit;0.5819
tegelikult võtma kirjalik;0.5812
no tulevik hinnaline;0.5771
täpselt Tammsaare tookord;0.5769
päev eestlaskond maailm;0.5761
nägema tahtma no;0.576
asi lagunema lagunema;0.5751
praktiliselt kultuuriseltne lähedane;0.5703
laps laps õpetamine;0.5702
keskkõrge komisjon kevad;0.5663
sõitma Paid saar;0.5645
juhatus kaasa rääkima;0.5637
november tähistama Rakvere;0.5618
harrastus aadellus harrastusaadlik;0.5599
jälle orbiit tõstma;0.5513
Eesti raadio televisioon;0.5486
tõepoolest dramaturg endastmõistetavalt;0.5486
vastama küllap täpselt;0.5414
leidma äkki värskus;0.5365
praktiliselt tegelikult vaja;0.5308
kasvatamine aitama kasvama;0.4971
tähendama ennekõike mõtlema;0.4783
laen tarvitama tarvitama;0.431
komme härras ärimees;0.4077
Saksamaa teater muusikainimene;0.3764
siid suomen Estonia;0.3561
ala madal teadma;0.3387
püüdma inimene mäletama;0.3321
selts käsutus väike;0.317
teater kokkulepe eile;0.3153
harrastus isetegevus tähendus;0.3137
Nikolai suur sööma;0.2911
mõtlema koosolek kindlasti;0.2461
jääk eestingeeline puhe;0.1754
ehitus tähendama reageerima;0.1369
