keyphrase;score
alane Amazona algama;0.7606
nii-öelda immuunsussüsteem osa;0.7514
plaan paik õnnestuma;0.7439
chapoyane õigemini tänane;0.743
chachapoyast märk pikk;0.7333
jaaguar elama nimelt;0.7304
paik käima seekordne;0.7288
paremini jätkama kõndimine;0.7274
suhtlusvahend kippuma sõlm;0.7253
pisike ütlema Tounturs;0.7246
mets tõusma kohalik;0.7236
nimelt veidi mägine;0.7217
Amazonase bassein lausa;0.7215
eriliselt albiino arusaam;0.7198
teadma chachapoyane pärinema;0.7156
teadma maailm jätma;0.7144
näiteks kõrgemal Montannies;0.7124
nii-öelda mets vaikselt;0.7121
maa muutuma kuivem;0.7119
nii-öelda mägi valguma;0.7117
kirjaoskus tegelikult inka;0.7108
tõlkima tänapäev tavaliselt;0.7107
aeg alistama kurb;0.7103
lihtsalt puuduma kaitsev;0.7087
sotsiaalne poeg nimi;0.7086
režiim lihtinimene nii-öelda;0.7084
ink tegelikult Anastaja;0.7078
plaaning rääkima veidi;0.7074
sisemine avama jälle;0.7072
sotsiapoya kutsuma teadma;0.7068
puuduma absoluutselt õigus;0.7046
tähekaart vaatama Orion;0.704
vöö paigutama ääretult;0.7039
hästi jäme plaan;0.7033
ehitama sobilik asetus;0.703
kogunema nii-öelda mets;0.7025
jõukajaliög tekkima põnev;0.6999
rääkima mägine alane;0.6988
pääsmatus põnev mäeahelik;0.6985
vare ala vähekülastama;0.6983
europiidne geen pikem;0.6977
tekkima nii-öelda terrafirme;0.6975
paik Kaupo Kikkas;0.6961
varandus paigutus kõrgele;0.6957
inimkäsi natukene kujundama;0.6952
matk elamus mugavustsoon;0.6951
seisma leidma 30;0.6947
Amazona tähtsam koht;0.6931
Amazonasest rääkima kujutama;0.6926
London fotoagentuur uskuma;0.6924
140 sentimeeter pikkune;0.6924
inka tähendama kettiot;0.6922
osa infokild moodne;0.6916
provints Peruus hõlmama;0.6894
õigemini tänane jäänud;0.6894
viimane hõim aeg;0.6893
mägi ehitama elumaja;0.6892
täna rääkima Chachapoyas;0.6883
kuulus ink püha;0.6873
vähe teadma ink;0.6872
loodus vihmamets niiskus;0.6868
1000 kilomeeter sõutma;0.6848
leidma jälg tänane;0.6844
paremini Jaaguar Lõuna-Ameerika;0.6841
