keyphrase;score
elementaarne tarbijakaitselevinu praktika;0.7734
rääkima lähemalt justiitsminister;0.7635
andma kvalifitseeritud tööjõupuudus;0.763
oluline Riigikogu põhiseaduskomisjon;0.7601
hääl ülelugemine Venemaa;0.756
lülitamine põhiseaduskomisjon langetama;0.751
Venemaa vajama valitsustevaheline;0.7506
valitsus Eesti müüma;0.7492
samm peaminister kutsumine;0.747
jätkama Riina Eentalu;0.7421
pommiplahvatus osalemine Euroopa;0.7419
sisseelamine näiteks tervishoid;0.7414
ettevalmistusprotsess tingima kinnisvara;0.7414
toetus sotsiaaldemokraat fraktsioon;0.7396
seisukoht Res Publica;0.7373
sätestamine vähendama kättemaksuelement;0.7344
parlament koda Itaalia;0.7327
esinemiskoht terve Tartu;0.7327
teatud määr ütlema;0.7296
tooma Eiki Nestor;0.7289
muutma Eesti konkurentsivõime;0.7254
paremini võtma valimisjärgne;0.7247
selgelt karmilt karistatav;0.7244
näima valimistejärgne poliitiline;0.7241
majandustõus kasu elanikkonnagrupp;0.724
sügis kasvama Eesti;0.7225
näiteks tervishoid uskuma;0.7213
avama kaudaamine tänav;0.721
arst muutus täheldama;0.7205
täna riigikogu kõne;0.7204
kaitsma suveräänsus suhe;0.7204
leidma idee õiguskantsler;0.7199
haavas juht lääneriik;0.7198
saatma õiguskantsler seisukoht;0.7192
Liit valmis leevendama;0.7168
kokkulepe jõudma Euroopa;0.7157
Itaalia välissõnum võtma;0.7143
kaotamine aktiivne valimiskampaania;0.7134
peatuma justiitsminister reaalõiguslik;0.7125
läbilõige üldiselt üksus;0.7123
Alar Laneman üldine;0.7109
teenindus kaubandus Eesti;0.7104
pumpama veetee amet;0.7097
lisandväärtus andma nimelt;0.7091
kultuur väärtus kavatsema;0.7085
pakkuma osasaamine maitse;0.7081
suurim kohtuprotsess terrorism;0.7064
vastastikune mõistmine memorandum;0.7062
kena õhtu kuulmine;0.7061
Eesti majandus üldseisund;0.7054
uuring lava planeerima;0.7054
kommunikatsiooniminister Edgar Savisaar;0.7049
ühehäälselt jooksma seisukoht;0.7041
Eesti staabiohvitser sügis;0.7038
plakat suurus ruutmeeter;0.7035
rahandusminister peaminister isiklikult;0.7033
tendents parlament lülitamine;0.7025
kujunduselement ennema koka;0.7021
töövõimetu seisund arst;0.702
kahtlus põhjustus kasutama;0.7011
seadma Barroso koostöö;0.701
sõna britt kaheksa;0.7004
üliõpilasmaja juhataja Kulno;0.6999
ootama Eesti kaitseväelane;0.6998
tagasisaatmine osas Istanbuli;0.6996
raudteetranspordialane koostöökokkulepe ütlema;0.6977
äriühing likvideerima vastutus;0.6973
mees tants hoidma;0.6972
inflatsioon alanema euro;0.6964
ütlema paremtsentristlik valimiskoalitsioon;0.6962
Tartu õlletehas direktor;0.6959
Ariel Sharon lõplikult;0.6948
konjunktuuriinstituut teadur täna;0.6946
piiramine saatma õiguskantsler;0.6926
hääletussedel kehtetu tunnistama;0.6924
kartma majandus kiire;0.6912
itaallane hääl selge;0.6901
Eesti ettepanek moodustama;0.6899
esimene eesti õllerituaal;0.6895
inimene elama luksuslikult;0.6888
eksport suuresti imporditav;0.6887
näide võlaõigusseadus võlaõigus;0.6884
rääkima komisjon esimees;0.6881
ettepanek nägema mittetäielik;0.6875
eht tühikargamine tantsimine;0.6866
võtma Tõnu Karjatse;0.6856
noot vaatama värv;0.6849
pannoo diaposter ilmuma;0.6842
muutus kiiresti stabiilsus;0.6841
Tartu Tallinn Riia;0.6837
britt pakkuma üksus;0.6828
koguduseraas võitma tasavägine;0.6826
meeter sekund õhutemperatuur;0.6812
kodukord seadus võimalik;0.6793
esindama Eesti Läti;0.6792
kiire areng seostama;0.679
lipuvärv Tartu tänavapilt;0.6784
sponsorlepingud vanaaegne kork;0.6781
esitama süüdistus 29;0.6768
tudengibänd väiksem rahvatantsutrupp;0.6768
soe Riigikogu arutama;0.6734
Itaalia parlamendivalimine saavutama;0.6712
valimisliit täna pärastlõuna;0.6707
hindama Briti ühendstaap;0.6707
täna tutvustama Tartu;0.6704
esmajoones kohaldama õiguskaitsevahend;0.6701
ostma Suurbritannia kolm;0.6701
piirkond julgeolekuruum tagamine;0.6698
nimelt tuginema Eesti;0.6694
Fatah rühmitus juhtiv;0.669
jätkuma palgatõus jätkuma;0.6684
alanema 3 73;0.668
keerukus ulatuslik algama;0.6677
ettepanek seadus ettevõtjasõbralikum;0.6673
Champ kuulutama uus;0.6669
euro üleminekukriteerium Eesti;0.6666
puhuma läänetuul kuus;0.6663
takistus euro kasutuselevõtt;0.6663
tänav Rüütel tänav;0.6658
raudtee president Vladimir;0.6647
teadagi spetsiifiline kestma;0.6644
Saksamaa röövitud väärtus;0.6644
arendaja tegutsev äriühing;0.664
teisipäevane 11 -st;0.664
parlament püüdma kehtiv;0.6634
päevaleht noor mees;0.6628
riik äriettevõte paremini;0.6627
ameeriklane eestlane piirkond;0.662
leppima kaotus nõudma;0.6615
õhutemperatuur null miinus;0.6609
oluline saju öösel;0.6605
Noop allkirjastatud sponsorlepingud;0.6592
kahju hüvitamine printsiip;0.6575
Vambola Paavo andma;0.6562
kauem kolm aasta;0.6557
huvitav samaaegselt laps;0.6556
prognoosima laen intress;0.655
võit Romano Prodi;0.6535
täitma laenuintress tõusma;0.6534
õllelaul soov andma;0.6532
tantsupidu algama juuni;0.653
plakat poster läbiv;0.653
