keyphrase;score
kaart sõitma madeira;0.7782
kõndima vaatama õel;0.7735
onju ütlema asi;0.7493
kahju hotell töötaja;0.7473
väikeauto võtma eriti;0.7304
välimus guugeldama Anona;0.7283
pealinn mäletama fun;0.728
ütlema ostma mootorroller;0.7243
suurim kuuluma Unesco;0.7227
pood ütlema söögikoht;0.7222
nahktagi kleit vöökott;0.7174
kordasaatmine saatma jumal;0.7169
saatma kuningas ekspeditsioon;0.7167
põhiline vaatamisväärsus siduma;0.7147
troopiline aed põhimõtteliselt;0.7133
sööma vaade tohutult;0.713
Euroopa Ameerika saatekülaline;0.7124
Lõuna-Euroopa parem mõte;0.7122
tavaliselt turismipiirkond hästi;0.7117
põhimõtteliselt natukene pealetükkivus;0.7112
maja ema kommenteerima;0.7102
populaarsem turistipaik sealtsam;0.7101
vein Madeira vein;0.7093
teadma pealinn kena;0.7092
litee kinni pandud;0.7084
asine käima terve;0.7064
asum Aafrika Hendry;0.7059
maha toetama uks;0.7046
seitsmeteistkümnes 18 sajand;0.7045
Portugal omand esimene;0.7027
inimene proovima ristsugut;0.7027
arvama mütoloogia tuntud;0.702
Ealdatei külg kujutama;0.7012
lumine tipp mets;0.7005
romantiline eepos Firenze;0.7001
väljak küünal täis;0.6992
chillima lõunapaus teadma;0.6977
ütlema Eesti mõiste;0.6968
kuulma sõitma auto;0.6951
mägi mägi ilus;0.6945
tooma hotell üritama;0.6934
desertöör asuma Euroopa;0.6921
tähistama viis sinnasam;0.6907
temperamentne jest päev;0.689
president linnavalitsus kutsuma;0.6851
iga-aastane puhkus maa;0.6845
Irid asfalt Ealdatei;0.6843
kogemata leid kasvav;0.6837
puhastatud turist võib-olla;0.6837
lastemaja kolmnurkne nägema;0.6833
Cristiano Ronaldo sündima;0.6827
jazz Lieve liid;0.6825
erinev suur mootoroller;0.6813
vajalik maalapp elu;0.6809
turist pigistama näiteks;0.6809
Türgi Karola suur;0.6806
sarnasus suurus enam-vähem;0.6794
riskima reisipalavik täna;0.679
täpselt vanalinn piir;0.6787
linnake restoran turismipoode;0.6786
Santo saar Porto;0.6771
lihtsalt hoidma bassein;0.6763
lihavard tavaline loomaliha;0.6756
kukkuma eestlane kukkuma;0.6752
tahtma saar võimalus;0.6747
pealinn fundschall saar;0.6746
oni WC kaugemal;0.6737
saar abielluma kohalik;0.6733
arvama äkki lihtsalt;0.6723
saar Hiiumaa suurune;0.6722
inglise riigimees Winston;0.6715
soe talv temperatuur;0.6713
idaosa läbisõitmine võtma;0.6704
jääma silm ilus;0.6703
elama portugallane elama;0.6699
kaks meeter kaugusel;0.6695
inimene puhkama turismihooaeg;0.6692
vallutamine suhkrurookasvatus liikuma;0.669
sekund taevas tulistatav;0.6674
asuma 1000 kilomeeter;0.6671
mahtuma kõrvuti klaustrofoobiline;0.6664
reisipalavikusaade rändama täna;0.6657
40 erinev puur;0.6654
vanalinn sõitma vaatama;0.6642
kindlasti võtma kaasa;0.6641
korralikult puhastatud turist;0.6635
mütoloogiline kangelane vägitegu;0.6634
12 sajand inglane;0.663
veebruar 1985 aasta;0.6624
lai võimalik suhteliselt;0.6623
tänav sopane porine;0.6617
nukumaja vabaõhumuuseum Rocca;0.6615
meresõitja Christoph Kolumbus;0.6608
Kreeka Hispaania täpselt;0.6605
toidupood müük kasvatav;0.6602
ütlema linn vanalinn;0.6601
kõrge äkki kolm;0.6578
Sis emigreeruma suur;0.6571
ennustama käima 1600;0.6558
Portugal sealne loodussegu;0.6555
otse õhutramm kuskile;0.6552
botaanikaae vaidlema kaugele;0.6548
emotsioon eestlane hästi;0.6542
Hiiumaa Soorm Saaremaa;0.6535
põhjus uks väikne;0.6515
