keyphrase;score
münt tahtma ettevõte;0.7635
püstitama poliitika sealhulgas;0.7544
kultuur eestikeelne õppekavu;0.7439
sealhulgas keeleinspektsioon ministeerium;0.7395
murekoht näiteks valimisdebat;0.7355
esinema haridus teadusministeerium;0.7351
arutama poliitik toetuma;0.735
teadus kõrge tase;0.7342
õigusakt muutma riigikogu;0.7306
vaja tegelema ühine;0.7302
ministeeriumiametnik koostamine kaasama;0.7274
arutama ülesanne ministeerium;0.727
probleem lahendama tööturuosa;0.7266
raske muutma eeskuju;0.7241
tööturupoliitika kõne tulenema;0.7234
tulevik sõnastamine ühtepidi;0.723
keelepoliitika põhialune kindlasti;0.7214
poliitika arendama kahtlemata;0.7197
teadma näiteks IT-sektor;0.7177
arutama Eesti keelepoliitika;0.7171
platvorm võib-olla abi;0.715
oht Tühe keelne;0.7149
ütlema eestlane seisukoht;0.7137
reaalteadus eestikeelne täitma;0.7133
tähendama ministeerium arengukava;0.7116
Riigikogu plaan dokument;0.7058
õppekavu arvama piisavalt;0.7053
õiguspoliitika poliitika vastutaja;0.7041
variant ettevalmistama ots;0.7038
täpselt 10 lehekülg;0.7022
otsus ellurakendamine näiteks;0.7016
keelestrateegia muudatus osa;0.7012
probleem kujutama ajalooprobleem;0.7008
maailm keelefoorum esinema;0.699
haridusministeerium kodulehekülg leidma;0.6985
arengukava bürokraatlik maailm;0.6973
tulevik määrama tegelikult;0.6971
teema identiteet seotud;0.6961
tagama missioonitundeline eesti;0.6948
eestlane seisukoht arvamus;0.6946
hästi oskama kolleeg;0.6938
toetuma mittekogu asjatu;0.6934
eeskuju näitama võib-olla;0.6931
punkt kinnitama punkt;0.6931
põllumajandusministeerium põllumajandus arengukava;0.6925
keel kultuur säilimine;0.6916
keelepoliitika ulatuma haridus;0.6911
valitsemisala ministeerium võib-olla;0.6892
juht otsustama juht;0.6878
sotsiaalmeediakeel probleem teadvustama;0.6872
teadlane ütlema eriala;0.6868
eestikeelne õigus käsitlema;0.6865
äkki no suvepuhkus;0.6854
maisus hargmaine eestlane;0.6839
keelenõukogu partner maja;0.6832
tooma tulu keelefoorum;0.6832
töö tükk osa;0.6822
kahtlemata määrama eesti;0.6815
võimalik tähtis lahendus;0.6814
tänane poliitika eesti;0.6798
õpetaja võimalik maksma;0.6798
traditsiooniline meedia arvama;0.6796
poliitika sealhulgas tööturupoliitika;0.6785
teadma dokument jõudma;0.6782
14 sinnakanti sõda;0.6773
inglisekeelne andmed juhtuma;0.6768
õigus eesti õigus;0.6746
ametnik ministeerium ametnik;0.6742
kate ütlema eesmärk;0.6734
üldse Eesti kõrgharidusmaastik;0.6734
võimalik leidma ütlema;0.6722
võrdlema parendamine töö;0.6712
hea õpetaja juht;0.6707
vene keel vahekord;0.6706
rakendama arengukava poliitika;0.6697
inimene vastama rääkima;0.6694
no leppima punkt;0.6682
avama salajane riigikeeleaastapäev;0.6677
kirjutama teadus füüsika;0.6672
mainima tänane kehtiv;0.667
Piret Kriivan kuulmine;0.6662
tegelema kindlasti tegelikult;0.6658
sügis ettekanne rõhutama;0.6655
leppima töö seoses;0.6655
riigikogu liige püstitama;0.6651
valimisprogramm toetama juht;0.6643
eesmärk tegevus käsima;0.6641
keel nimi bürokraatlik;0.6637
oskama täpne number;0.6625
mõtlema õigus eesti;0.6624
