keyphrase;score
punkt vahe punkt;0.758
kaksekümmend Atscon jällegi;0.7464
karva paluma jutuajamine;0.7461
täna arvama värveerimine;0.742
võistlus jooma pidulik;0.7416
punkt huumor õige;0.74
alustama Tallinn helioperaator;0.7398
esinema muusikaline tund;0.7348
esinema huumor neljas;0.7327
edaste süda paha;0.7278
kolhoos meesansambel tähendama;0.7271
kohtunik kolleegium seisma;0.7241
paluma noor naisansambel;0.7225
viima test lühend;0.7217
kodu kallistama mees;0.7187
laulja küsimus huvitama;0.7176
juhtum esinemiskeeld siduma;0.7161
Joala viis müüdüüdonovo;0.7161
kohvik söökla ükstaspuha;0.7154
kolm pretensioonikas küsimus;0.7143
maksma elu luuletus;0.7129
kestnud kontsert haapsalu;0.7126
kunstiline juht helila;0.712
rahvamuusikasoov kuuluma saade;0.7112
liige kuluma kolhoos;0.7104
lõpp kaks veerand;0.71
oskama ütlema muusika;0.7099
tund jahtimine käima;0.7095
ütlema raadioinimene nyyd;0.7084
pill majapidamine tass;0.7079
alustama sari muusikaline;0.7074
üpris kentsakas kaasa;0.7061
väljasõit andma külalisstuudio;0.7044
lugupeetud kuulaja tooma;0.7036
väärima elluviimine arvama;0.7025
mängima pala keelpillipuhkpilliv;0.7014
pidu lõpetama haripunkt;0.7012
27 meeter laius;0.7003
Saul juhatus kohtumisõhtu;0.6996
lauttingism jalg paluma;0.6993
ettevalmistamine nimelt aprillisaade;0.6991
võtma viimane vastane;0.6985
Victoria paluma kohtunik;0.698
puuduma kahjuks vastus;0.698
seik saade tegemine;0.6971
jõudma avastama loll;0.6969
rahvas tore õhtu;0.6965
kasutatav traallaev sajatonnine;0.6965
saal sündima järjekord;0.6952
nool laulma nägema;0.6946
võib-olla täna mõtlema;0.6946
lõppema õhtu viimane;0.6944
õnnis vaimustus kodu;0.6943
kala püüdma paat;0.6943
tablett laul halb;0.6925
Gauces näitama ant;0.6922
jalg paluma lemmiklaul;0.6919
kohtumisõht Eesti raadio;0.6914
haige jääma pakkuma;0.6912
estraadikontsert rajoon sõitma;0.6911
elu luuletus väikene;0.6909
kõikvõimalik klaas sobitama;0.6898
tsentner puuduma kahjuks;0.6893
võtma temaatika kalorilaul;0.689
pastapliiats kõver joon;0.6877
uhkus natukene pillimees;0.6876
küsimus toimuma esimene;0.6874
Saul juhatus lugupeetud;0.6868
kakkus aamine Saaremaa;0.6849
varietee solist milja;0.6845
Soome puhkpilliorkester redu;0.6841
paha hiljuti Murmansk;0.684
plusspunkt küsimus vastamine;0.6827
aamine Saaremaa pärit;0.6823
jääma viimane aeg;0.6819
suur kotitäis kõikvõimalik;0.6812
lõpuks pill famiilitonal;0.681
mees suue ehitama;0.6801
esimees Villu Põldsan;0.6801
antud juht õieti;0.6782
Viveegaaweedurillija selg panema;0.6773
armastaja täna õhtu;0.6771
Apenniin poolsaar tükk;0.6766
laul meri kuuletama;0.6766
likvideerima parem tänavellimine;0.6756
mõte kodumuusika kangesti;0.6755
leidma suitsupakk tikutoos;0.6746
helisema auhind andma;0.6742
Holland iidee vastutama;0.6729
detsember taas kuulmine;0.6728
mõistma paremini rahvas;0.6727
andma orkester väike;0.6713
tibudus laul Tril;0.6713
prosotsiaalne mees teadlikult;0.6705
ebavõrdne vastane jätkama;0.6698
Hitelgi kyljest paik;0.6695
küsimus hüppama korst;0.6679
maa orkester mängima;0.6678
ükskord kõvasti paha;0.6672
näide naine tohtima;0.6645
suur suurem kala;0.6625
rahvas aprillinali aru;0.6622
ala pruut pikk;0.6621
jooksik vähene võrdlemisi;0.6605
juhtuma toodang etikett;0.6597
miniviktoriin lõppema õhtu;0.6588
soliidne soliidne 14;0.6581
keelama Eesti ahing;0.6575
Kurina tõstma kõrv;0.6553
meri sõitma edaste;0.6539
lihtsalt käima kalurikolhoos;0.6538
veenduma redubera mängitud;0.6537
paluma Edgar servelg;0.652
estraadiorkester Peeter Saul;0.6508
tänal väikene mälumäng-viktoriin;0.6503
aprill raadiokuulaja niisuke;0.6501
aprill saade mõtlema;0.6496
muusikasaade püügiriist kakuam;0.6494
teadma imestama žanreimos;0.6489
Jaak Joala viis;0.6479
joogitarve kombineerima tassima;0.6475
muusikaline tund üldse;0.6474
jääma vesi käsi;0.6473
poolne kokkulepe vastavalt;0.647
paluma mõistatama maa;0.6469
vaimustus kodu andma;0.646
lähtuma no ütlema;0.646
Viljamäe kunstiline juht;0.6454
nimi tervelt kodu;0.645
töö lihtsam klaas;0.6445
truult raadio kuulama;0.6427
lemmiklaul Kösti plaat;0.6425
võistkond kalurikolhoos võistkond;0.6413
staažikas isetegevuskollektiiv Haapsalu;0.6403
kasu kasu seisnema;0.6397
defineerima peedeee tähendama;0.6395
Haapsalu linn klubi;0.6393
lukksepp mehaanik võtma;0.6388
nyyd Ruus lugema;0.6372
äik avaldama väike;0.6372
kollektiiv seadma eesmärk;0.6372
otsimine valik lähtuma;0.6365
nägema võib-olla avaldama;0.6357
algus kolm kolm;0.635
rinne Jaak Joala;0.6347
toodang Haapsalu trükikoda;0.6338
raadio Balti jaam;0.6334
nähtavasti vaja uuesti;0.6333
kõlama vastutama kergemini;0.633
maks huumoripunkt ilmaasjata;0.6326
kokkulepe laudkond esitama;0.6302
kalapüük 1935 aasta;0.6296
kala puhastama koht;0.626
salasoov täna uus;0.6257
kuuluma saade 12;0.6224
Eesti NSV levinum;0.6221
inimene selge väljapüügiarv;0.6194
Jorma panul suur;0.6188
