keyphrase;score
suur mäletama kevad;0.7758
nii-öelda bioloogiline liik;0.7517
elama Põltsamaa raba;0.7487
maailm autoriteetsem hundiuurija;0.7323
vastuolu probleem elu;0.7308
küla jääma koertyteldsemalt;0.729
võtma säär kinni;0.7276
tava hunt käitumine;0.7251
hunt nägema käima;0.7247
jutt ajama õigesti;0.7233
öine käik kord;0.7233
kotkas elama toituma;0.7134
põhjus teadma huvitama;0.7116
tegelikult tõsine hunt;0.7115
Einar tammur tsiteerima;0.7101
silm loodusrahvas võrdlema;0.7096
Viljandi maakond Parika;0.7087
loom asi püsima;0.708
kisa jooksma kägu;0.7069
sööma männik seadlükon;0.7068
vastavalt ülejäänud bee;0.706
isahundiolu domineerima õu;0.7051
inimene hundiühiskond küllaltki;0.704
mõtlema alfa paar;0.7038
oles suur röövlind;0.7037
hundiuurija küsima vajadus;0.7028
leidma küllaltki kindel;0.7021
eriti ohtrasti ordineeritud;0.7011
hetk näitama loomakõrgus;0.7008
hirm kindlam garantii;0.7
ennekõike emasloom hankima;0.6988
ööpäevane tihtilugu liikuma;0.6987
rebane jänes mahtuma;0.6985
teatud maan Ilmar;0.6984
sõltuvalt naaberala jahimees;0.6978
sajand kirikukroonika näol;0.6974
lakk hunt kusagilt;0.6972
käimine uurimine Einari;0.6966
kaitsma lehm hobune;0.696
võsavillem eemale tõrjuma;0.6956
Kambja kihelkond eriti;0.6943
kaks jalg kõndiv;0.694
päev kolama mets;0.6917
distants kahejalgne kohtuma;0.6906
sõda mängima rada;0.6902
tahtma liidripositsioon haarama;0.6896
maha täpsem pilt;0.6882
vähegi leht loema;0.6882
keskeltläbi 500 ruutkilomeeter;0.6861
vaos hoidma sõraline;0.6859
nimelt hunt tunnetamine;0.6854
ütlema Alam-Pedja tegelikult;0.6846
kuuluv poiss Timofei;0.6846
1818 aasta sõit;0.6844
loodus 95 aasta;0.6836
suur paraku kõikuma;0.6834
rääkima hundikarjastruktuur üldse;0.6834
hunt kilomeeter pikkune;0.6832
natuke aeg Hiiumaa;0.6827
gammaloom tähendama üldjuht;0.6823
vaja vaja vaos;0.6818
ümbrus Laashoone turvakur;0.6817
loom olu identne;0.6812
oskus Nakonda uluk;0.6809
loomulik tabamine murdmine;0.6808
inimene kartulivagu lahti;0.6797
peituma kaks vadis;0.6793
võimendama järeldus kindlasti;0.6792
märgistamine kogemus rääkima;0.6781
emahunt ootama nii-öelda;0.6771
isend vahe no;0.6769
õpilane õpilane iseõppija;0.6767
täri veri mõis;0.6764
juur rikal käima;0.6758
saatma kurivaim vanapagan;0.674
marutõbine loom terve;0.674
Ilvar küsima Marko;0.6736
kontakteeruma andma teatud;0.6723
kutse üksikisahunt vastaski;0.6722
raske elu ettevalmistamine;0.6717
liikuma ööpäevane tihtilugu;0.6701
Tuisk katma pühine;0.6698
talumees lihtsalt hoidma;0.6686
ajalugu uurima pikalt;0.6686
ründama saakloom põgenema;0.6683
kuri jahimees jahimees;0.6664
tähtsus ulatuma väljaspoole;0.6661
osa üldsegi ilus;0.6656
aeg Laada salajane;0.665
palukas toidulaud laud;0.6644
ilmselt inimene rahul;0.6643
käima meeldiv esimene;0.6639
-st sajand viimane;0.6627
järgnev sügis jätkuma;0.6627
10 loom kandma;0.6623
küllap ala tõmbama;0.6615
perekonnapea naine kael;0.66
kinni territoorium kaitsma;0.6599
aeg meri voolama;0.659
tõde vastama Marko;0.6563
julgem aktiivsem uudistama;0.6561
naaberkorter kostma hiljem;0.654
asi juhtuma hunt;0.6538
hoolitsema järelkasv toit;0.6521
koerustükk uskuma aasta;0.652
situatsioon ilmselt võib-olla;0.651
variant kutsikas kutsikas;0.6502
järvselg alfaisane ulg;0.65
nimelt 1985 aasta;0.649
kaaslane hukkumine moodustama;0.6487
tugevam isane kaks;0.6485
sattuma Marcust natukene;0.6484
põhjus madal asustustihedus;0.6475
Bism saatma kohapeal;0.6469
värav hiilgama liikumine;0.6463
julge kümnendik eesti;0.6458
murdma meeletult põhjus;0.6455
kaitseala territoorium tihtipeale;0.6452
selg panema basiia;0.6446
võtma normaalne normaalne;0.6446
isend spetsialiseeruma teatud;0.6444
looduskaitseala Marko Kübarsepa;0.6442
keerama tunnistama maalitud;0.6442
kehtestama piirang nii-öelda;0.6421
emane hulk tavaline;0.6408
proua vihmavari suutma;0.6403
ääreala märgistama eriti;0.6397
