keyphrase;score
raskelt loetav võrreli;0.5774
ühiselt abikomitee tekkima;0.5726
ajakirjanik esmalt 1857;0.5717
aasta kujunema kujunema;0.5702
kujunema kujunema lai;0.5685
poisike aeg traditsioon;0.5409
Postimees toimetaja üleandmine;0.5388
esindav rüütel kond;0.5388
tõenäoline õpihkane parem;0.5239
viis humoorikas lihtne;0.5172
vesteldima arutama laupäev;0.5172
Liivimaa rüütelkond Eestimaa;0.5117
lõpuks kokkulepe sõlmimine;0.5013
laulmine huvi isa;0.46
rõhutama püüdma Jakobson;0.4112
mõneti mõneti majanduslik;0.402
eelis suur korralik;0.3787
mõistma aeg ärkama;0.361
aeg asi jälgima;0.321
levima ajaleht võtma;0.3159
lõhestatud väik väike;0.3128
küllalt suur suurem;0.3001
eesti isa maalik;0.2822
koor tekkimine esiteks;0.2712
küllalt oluline tähts;0.1168
