keyphrase;score
olümpiamängud esinema raha;0.7585
peegeldama väärtus sport;0.7493
kasvatama lossiköök kindlasti;0.7474
vaja salatipeenar muutuma;0.7459
tippsport kippuma linn;0.7453
ettevõtlik inimene tähendama;0.7361
soovitama rubriik põllumees;0.7333
muutuma välimus dekoratiivne;0.7328
võtma näiteks kress;0.7275
tuur võtma nimelt;0.7245
põllumehekandidaat siiamaani vastukaja;0.7208
tõstma teisiti ütlema;0.7201
nõudmine kasvama tähendama;0.7192
aasta järg ajama;0.7188
hernes lisa tavaline;0.7179
aasta põllumajandus vastama;0.7175
rajama maakond loomulikult;0.7157
tippsport muutuma asi;0.713
nõudma ressurss vahend;0.7122
aia-nurk näiteks no;0.7119
kõrgekasvuline latt tuba;0.7111
omavalitsus eelarve teadma;0.7098
eriti vaja jooksma;0.7095
inimene nõudmine kasvama;0.7092
võtma maitsetaim inimene;0.7079
Leopold meensalu kohandama;0.7077
tegevpõllumees maamajandus maaelu;0.707
olu varustama kommentaar;0.7068
vaevanõudev dekoratiivne näiteks;0.7056
spordirahvas tahtma jalgpallistaat;0.7048
koht hüppeväljak leiduma;0.7046
Skandinaaviamaa eriti Inglismaa;0.7026
arust võistlema lill;0.7023
neljas kuues juuli;0.702
silmapaistev edendamine töötama;0.7015
nägema põhiliselt piimakarjakasvataja;0.6986
maakond ettevõtlus edendama;0.6982
jaotama tippsport kehaline;0.6982
tähtis kava mõiste;0.696
põllumees tähtsus figuur;0.6958
korraldaja võib-olla kandidaat;0.6943
inimene edukas kilg;0.6939
laiapea sportlik eluviis;0.6936
pühenduma inimene spordihull;0.6932
normatiiv märk võistlussport;0.6909
maakond leidma tubli;0.6909
näiteks kapsas harjuma;0.6907
ilmuma müük niukne;0.6906
kibekiire köögivili külviaeg;0.6906
piisavalt väärikas autoriteetne;0.6905
tekkima südame-veresoonkond haigus;0.6899
eesmärk tingimata maailmameistrivõistlus;0.6897
eesmärk võistlema külavõistkond;0.6897
andma inimene istikk;0.6888
figuur muutuma tähendama;0.6888
siiamaani vastukaja hea;0.6886
asi keerulisem jaotama;0.6882
esimene pood turg;0.688
mõte sporditegija ükstapuha;0.6878
tooma asi Kernu;0.6875
ostma salatipaki isane;0.6875
elamise-olemine liikumine rõõm;0.6869
ford vahepidamine seadus;0.6868
mängima sangpomm tõstma;0.6865
Riina Tammsaar tänane;0.6862
tiitel andma tegevpõllumees;0.6859
jaanipäev vaatama konkurss;0.685
oskama rohima täpselt;0.6836
tähendama probleem maa;0.6834
väärtus sport andma;0.6832
aasta tänavu jälle;0.683
Põlvamaa talunik aasta;0.6816
jälle päev jõuluseisvas;0.6811
jagama riik tase;0.6803
soovima kena päikeseline;0.6793
vaja vahe võistlussport;0.6779
tahtmine suur ratsionaalne;0.6778
no korraldaja ootama;0.6772
teadma maha ettevõtja;0.6768
kriteerium tingimus aasta;0.6737
kuulutama konkurss võimalik;0.6737
pelar koni ütlema;0.673
võtma tänane teema;0.6727
nimelt valima taas;0.6727
raha tipp tähtis;0.6722
hea erialatundmine arenguvõimeline;0.6719
pood värske herne;0.6709
kuulaja küsija Heino;0.6705
põhiliselt kohalik omavalitsus;0.6698
Ehiks ilmuma mai;0.669
kuju puutuma park;0.6678
tervis rõhutamine peegeldama;0.6668
andma raha vahend;0.6667
jälgima kirjandus kuulma;0.6667
tervisesport nimi maine;0.6659
aegselt kaks aasta;0.6658
huvi pakkuma saade;0.6647
lillevaas punt nägema;0.6644
rõõm väärikas vananemine;0.664
kasvatama teadma õitsev;0.6631
maha aprill lõpp;0.6626
kakstuhatkolm kuulutama aasta;0.6623
valimine jõudma aasta;0.662
jõuluseisvas kaelamurdev 200;0.6619
kandidaat teraviljakasvataja tänavu;0.6611
nõuand andma aed;0.6607
õige kaalutlus lähtuma;0.6595
lill paremini esile;0.6593
Raivo Musting Põlvamaa;0.6588
asi uss sööma;0.6583
kaun vili täpselt;0.6574
haigla rajama staadion;0.6573
tase eeldama ressurss;0.6557
vahend mänguväljak spordiplats;0.6555
kindlasti asi kurss;0.6547
toimuma aasta tänavu;0.6545
andma tervis siduma;0.6543
välistama jõud proovima;0.6531
kasvuhoone kasvatama nimelt;0.653
muutuma tähendama tihke;0.6503
Peterburi päike soojen;0.6498
särane köögiviljaad korraga;0.6496
tõlkeraamat autor Brigitte;0.6494
osavõtja hiljem aasta;0.6493
punt nägema näiteks;0.6479
rikastuma köögivili muutuma;0.647
koduaed võtma värske;0.6468
mäletama väikelinn niiviisi;0.6467
kasutama mõiste sõna;0.6451
tasuma häbenema maakond;0.6449
ootama Kaukus 85000;0.6431
vahetus lihtma lihtsalt;0.6419
võimalik kandidaat esitama;0.6397
pankur linn aktsepteeritav;0.6393
noorem tahtma ilus;0.6386
aeg üldse külvama;0.6377
kaun roheline lilla;0.6372
erinev värv kaode;0.6358
tendents Euroopa oskama;0.6357
häda tervisesport rääkima;0.6355
kaheksa meeter juttama;0.6351
aasta põllumees tutvustama;0.635
arust tendents Euroopa;0.635
seeme klusklus hernes;0.633
kindlasti paras aeg;0.6309
viimane aeg kohalik;0.6272
väikelinn niiviisi riik;0.6253
külaskäik koht tühi;0.6237
huvilis sport armastav;0.6236
Läänemets Lääne-Virumaa aasta;0.6231
Rootsi arhitekt Väikelinnaarhitekt;0.622
juht Mart Siimann;0.6217
Inglismaa Saksamaa järjest;0.6214
võistlussport tippsport kolmas;0.6211
paremini esile ilus;0.6205
porgand kaalikas täis;0.6201
Raplamaa Kehtna vald;0.6185
võib-olla kandidaat ootama;0.618
liialdatud mineraalväetis taimekaitsevahend;0.6173
küsima vaatama no;0.6165
künd lainetama künd;0.6164
mõiste sport sport;0.6151
kannas salatisort liige;0.6148
Eesti olümpiakomitee küla;0.6144
toimetama erinev hea;0.6138
dekoratiivne arust võistlema;0.6118
veetma kohtumine maa;0.6094
istikk tasu seeme;0.6077
puudutama eluvaldkond tunduma;0.6071
lugema maaleht aasta;0.6034
kapsas tuim igav;0.6026
värske tomat porgand;0.6003
inimene hirmutama spordisiis;0.5996
tendents koduaed linn;0.5988
asi viima näiteks;0.5983
tähendama tervisesport liikumisharrastussport;0.5978
erinev kõrgus absoluutselt;0.5959
viljapuu ilupõõsas puu;0.594
tomat küpsema tihti;0.5933
lill pruunikas punakas;0.593
teadmatus äkki kuritahtlikult;0.5918
Maaleht lugeja kindlasti;0.5888
-te seitsmekümnes aasta;0.5873
püramiid-sei erinev kõrgus;0.5837
põllumees kandidaat nõue;0.5834
üldse kaduma vahenema;0.5811
kevad pikk jahe;0.5809
maitsetaim inimene panema;0.5804
Siimann järgnev jutt;0.5756
kasvukuju erinev peakujuline;0.5726
murdma äkki lebama;0.5519
nurk köögiviljaaed aed;0.5409
tasand võistlussport ressurss;0.4495
protsent inimene tegelema;0.3462
jahe õige aeg;0.3422
ajakirjanik juhtuma ajakirjandus;0.3032
lihtsalt inimene edukas;0.2375
inimene võimalus jooksma;0.2303
inimene tahtma liikuma;0.1813
aasta kogemata loeng;0.1746
