keyphrase;score
toimuma täpselt jama;0.7705
inimene astuma advokaadibüroo;0.753
võib-olla nägema individualine;0.7495
peaminister tervitama linnapea;0.7471
inimene rahunema suvi;0.7444
nahkkontsert kuulama igapäevane;0.7398
lihtsalt teadma pronksiöö;0.7329
igapäevane töö jurist;0.7282
normaalne assotsiatsioon nägema;0.7239
sõltuma teema rääkimine;0.721
suund sedapidi no;0.7173
õigusteadlikkus inimene lihtsalt;0.7168
jõud tunnetus loodus;0.7163
tänane päev hea;0.7145
justiitsminister viitama tegelikult;0.7145
pedofiilia kuulutama nii-öelda;0.714
ärkama piknik kaunine;0.7095
heaoluühiskond mõju avaldama;0.7067
meeskoor laulma massiivne;0.7061
rõve maha lööma;0.7059
mängima esiteks no;0.7041
inimene tänapäev kuu;0.7001
ema seisma laps;0.6997
aasta Einsel maikuune;0.699
kirjutama IRL põhjus;0.6986
kohus teatud määr;0.6985
tundma tegelikult institutsioon;0.6966
kassi-hiirt mängima hetk;0.6962
tunnetus meeskonnaliige institutsioon;0.6958
protsess mõtlema puhkama;0.6945
vana testament üldse;0.6942
otsapidi osapool kaasus;0.6937
konsensus teema asi;0.6934
onju tuttav kumu;0.6926
üldse valitsus pressikonverents;0.6903
mõtlema Tõnis Lukas;0.69
lugema näiteks horoskoop;0.6897
ansambel Laine Kukerpill;0.6894
loomulikult tohtima nali;0.6894
Oleviste kirik pühapäevakool;0.6887
panema kuma koht;0.6886
reglementeerima suhteliselt kitsas;0.6882
ennekõike õiguskantsler Parlament;0.6873
käituma ühtemoodi sündima;0.6867
isik kehtetu esimene;0.6856
kinni müüma pood;0.6856
laps taotlema laps;0.6855
seksuaalne sugu suunitlus;0.685
34 kraad õu;0.685
põhjapanev konservatiivne lähenemine;0.684
pealinn suva nadi;0.6835
laps leib teenima;0.6828
Eurovisioon luidum nautima;0.6806
tagama õigus võrdväärne;0.6798
eesmärk täitma algselt;0.679
ühiskond kohanduma elama;0.679
19 sajand lõpp;0.6789
mälu suutma öine;0.6779
justiitsministeerium seisma üllatus;0.6756
rääkima päevselge kohtusaal;0.6751
hetk taks ikooniline;0.6751
petersell Pärn võtma;0.6748
aed huvitav erakordne;0.6726
niinimetatud kapp teema;0.6719
seoses Eesti samasooline;0.6716
fonoteek ütlema fonoteek;0.6711
siduma pere laps;0.671
avalikkus kõlama toredasti;0.6706
teatud periood otsustama;0.6704
isik abielluma legaalselt;0.6703
pressikonverents minister esinema;0.67
tooma valgus lihtne;0.6695
kaasa sõitma inimene;0.6686
ind kultuur kajastama;0.6679
seadusandlik võim lahku;0.6674
saade kuulama tänane;0.6671
Andrus käima kohus;0.6668
aru hästi valesti;0.6667
Niildenant krüslo isiklik;0.6666
hääl kaotama hääl;0.666
haigus 30 40;0.6658
horoskoop sodiaagimärk 16;0.6658
teadma geilipp käsi;0.6648
isiksus kujunemine isiksus;0.6636
partei põhimõtteliselt julgema;0.663
osas ension toimuma;0.6623
Anne Veski jätma;0.6618
valimisõigus andma loomulikult;0.6606
uitemõte tekkima kummalisem;0.6601
lihtsalt piknikutek leidma;0.6591
natukene probleem keel;0.6588
mismoodi eesti õpik;0.6587
värdjas ütlema ütlema;0.6574
tegelema uskuma kirikuisa;0.656
rahvahääletus tohtima ometigi;0.6553
lugupeetud poliitik kirves;0.655
ension toimuma meenuma;0.6549
rahul käiv rand;0.6544
variant Euroopa liit;0.6517
täpselt samamoodi kahemõtteline;0.6516
abielluma partnerlussuhe tagama;0.6509
koolitoetus sõit toidutoetus;0.6508
otse ülikool Tartu;0.6507
seadus eesmärgistama lõppkokkuvõte;0.6507
sedapidi õigus maksma;0.6505
plaan puudutama Joala;0.6502
aru tänav kõmmutama;0.6501
kahtlemata vanusegrupp põhjus;0.6497
halb paha käima;0.6492
asi selgem lihtsam;0.646
kindlasti suurem jäik;0.6459
ikooniline lugu märkima;0.645
Stockholm paraat näiteks;0.6448
silm konkreetne asi;0.6432
paragrahv seadus näiteks;0.643
väidetavalt evangeline märgatavalt;0.642
uks kinni panema;0.6419
testament armastama võtma;0.6413
külaline aasta viimane;0.6413
astumine õppima minemine;0.6398
elu Eesti vabariik;0.6394
tiiger põhjala juhtiv;0.6383
Moskva kuuluma keskerakond;0.6371
risk risk niukne;0.6369
ilmselt millegipärast tekkima;0.6368
võitlema Shandark mängima;0.6355
töö paratamatult spetsiifika;0.6346
mõtlema 2004 aasta;0.6338
küla Narva haigla;0.6326
panema staar gei;0.6323
tolleaegne Tallinn linnakohus;0.6301
meedia kuuluma kuulus;0.6293
linnakohus politsei esitatud;0.6288
huvitama huvitama majanduslik;0.6273
ajunurk mõte eriline;0.6271
meede võimalik tõenäoliselt;0.6265
lõpp kirik raputama;0.6261
vaja tooma lihtsustatud;0.6259
meenutama lugu lugu;0.6254
töötama nali kassi-hiirt;0.6244
mõjutama moonutatud varjutatud;0.6234
kuulma telesaade kuulma;0.6218
kaasus põhiselt kujunema;0.6199
rääkima rääkima avatud;0.6189
maha Milgi film;0.6187
õigus kaasa arvama;0.6182
muutuma tõepoolest kohtuots;0.6171
rööbas tunduma võib-olla;0.6161
uks probleem sõna;0.6138
saavutatav nägema saavutama;0.6134
ametlikult kuulutama eksju;0.6131
Einsel töö heterod;0.6114
2000 aasta eurovisioon;0.6112
mõtlema rahvatants tegelema;0.6105
käima mets jõud;0.6085
meeletu laviin agi;0.6064
avalik elu tegelane;0.6057
inimene vaatama leping;0.6054
võib-olla natuke äkki;0.6054
ütlema lihtsalt meeleolu;0.6052
selgitus teadupoolest piiblitekst;0.6044
asi lihtsamalt kiiremini;0.6042
poeg lugu ema;0.6029
natukene tundma ebaturvaliselt;0.5997
väljaelamine psühholoogiline teema;0.5968
maht kuskilt arvelt;0.5964
ajal majanduslangus ajal;0.5925
Bigaamia rääkima Tigam;0.592
nägema erinev perekonnaprobleem;0.5905
Isamaa Res Publica;0.5879
küsimus problemaatiline valgus;0.5814
10 10 20;0.581
tahtma pakkuma lahendus;0.5789
toona ajakirjanik muutma;0.5776
küsimus nägema tegelikult;0.5774
tegelikkus Seltsing Seltsing;0.5752
kaugem piirkond ilmselt;0.575
koht panema püsti;0.575
inimlik tasand põhimõtteliselt;0.5741
tegelikult miilits politseitöö;0.5719
neli 20 viiskesi;0.5688
Joala asi suutma;0.5665
veetma terve juulikuu;0.5651
mälu rahvuslennukompanii Estonian;0.5628
peaminister ääretult kahju;0.5574
ahistav jooksma nahistama;0.5545
senikaua kahjuks negatiivne;0.5534
lava diskor diskor;0.5351
keel eesti keel;0.531
koosolemine vormistamine nimetama;0.5042
küsimus lihtsalt poliitkorrektne;0.3768
inimene haigus absoluutselt;0.3422
häirima inimene seisma;0.3062
ütlema jurist raha;0.2946
absoluutselt häirima inimene;0.2795
üldiselt lihtsalt tänane;0.2752
andma aru Eesti;0.2741
ütlema praktika mõte;0.2226
nõukogu aeg arusaadav;0.1966
langema kohtuots varem;0.1363
