keyphrase;score
tõepärasem rääkima utoopia;0.6078
õige uuesti õige;0.6066
sõnastama linnateatrietendus Andrus;0.6042
Hollywood likk häbi;0.6019
Tiina võimalik võimalus;0.601
jälg rahunema maha;0.5994
äärmus teravam tugevamini;0.5982
ravi tohtima hea;0.5971
õppima huvitama antiik;0.5934
mõjutus paremini lihtsalt;0.5886
rinnus väiksem detail;0.5866
aasta jõudma 11;0.5782
lehekülg elatud aasta;0.5694
latk latg üldse;0.5666
puudutama sotsiaalvõrgustik puudutama;0.565
inimene lootma õnnelik;0.5629
lätlane näiteks Läti;0.5623
kuuekümnes seitsmekümnes kaheksakümnes;0.5575
kasvama arenema inimene;0.5527
tera nokk arvama;0.5209
mõtlema enneolematu mängima;0.4654
riik suurem huviorbiit;0.453
suurem osa esimene;0.4464
teadma täpselt äkki;0.423
arenemine võitlus ajajärg;0.341
esimene näitleja rääkima;0.3203
ühiskond teadma parandamine;0.3004
kaas samamoodi inimene;0.2998
film inimene käima;0.2793
inimene õige inimene;0.2495
uskuma oskama mõtlema;0.2005
kuus kontinent koguma;0.18
